87749, 4090, 0, 0, 0
87849, 4680, 0, 0, 0
87949, 4450, 0, 0, 0
88049, 4420, 0, 0, 0
88149, 4770, 0, 0, 0
88249, 4310, 0, 0, 0
88350, 4050, 0, 0, 0
88450, 4470, 0, 0, 0
88550, 4400, 0, 0, 0
88650, 4330, 0, 0, 0
88749, 4161, 0, 0, 0
88849, 5090, 0, 0, 0
88949, 5520, 0, 0, 0
89049, 4340, 0, 0, 0
89149, 4970, 0, 0, 0
89249, 4800, 0, 0, 0
89349, 4420, 0, 0, 0
89449, 4120, 0, 0, 0
89549, 3930, 0, 0, 0
89649, 4760, 0, 0, 0
89749, 4010, 0, 0, 0
89849, 4400, 0, 0, 0
89949, 4620, 0, 0, 0
