87749, 81440, 0, 0, 0
87849, 80320, 0, 0, 0
87949, 81600, 0, 0, 0
88050, 83040, 0, 0, 0
88150, 73920, 0, 0, 0
88249, 74020, 0, 0, 0
88349, 75200, 0, 0, 0
88449, 74240, 0, 0, 0
88549, 74720, 0, 0, 0
88649, 72000, 0, 0, 0
88749, 70400, 0, 0, 0
88849, 69920, 0, 0, 0
88949, 75520, 0, 0, 0
89049, 72000, 0, 0, 0
89149, 65600, 0, 0, 0
89249, 73280, 0, 0, 0
89349, 75680, 0, 0, 0
89449, 72000, 0, 0, 0
89550, 70080, 0, 0, 0
89650, 72320, 0, 0, 0
89749, 75313, 0, 0, 0
89849, 74880, 0, 0, 0
89949, 78400, 0, 0, 0
