87600, 223815, 0, 0, 0
87700, 205941, 0, 0, 0
87800, 239985, 0, 0, 0
87900, 238787, 0, 0, 0
88000, 243928, 0, 0, 0
88100, 239928, 0, 0, 0
88200, 219983, 0, 0, 0
88300, 231271, 0, 0, 0
88400, 228760, 0, 0, 0
88500, 239889, 0, 0, 0
88600, 232083, 0, 0, 0
88700, 212321, 0, 0, 0
88800, 204684, 0, 0, 0
88900, 227001, 0, 0, 0
89000, 219433, 0, 0, 0
89100, 241539, 0, 0, 0
89200, 236290, 0, 0, 0
89300, 236149, 0, 0, 0
89400, 261052, 0, 0, 0
89500, 229295, 0, 0, 0
89600, 230111, 0, 0, 0
89700, 228685, 0, 0, 0
89800, 210349, 0, 0, 0
89900, 288038, 0, 0, 0
90000, 202523, 0, 0, 0
