87600, 196381, 0, 0, 0
87700, 241368, 0, 0, 0
87800, 246637, 0, 0, 0
87900, 215461, 0, 0, 0
88000, 222222, 0, 0, 0
88100, 218607, 0, 0, 0
88200, 220189, 0, 0, 0
88300, 225734, 0, 0, 0
88400, 222243, 0, 0, 0
88500, 225540, 0, 0, 0
88600, 243753, 0, 0, 0
88700, 236909, 0, 0, 0
88800, 228790, 0, 0, 0
88900, 233576, 0, 0, 0
89000, 215023, 0, 0, 0
89100, 199605, 0, 0, 0
89200, 239349, 0, 0, 0
89300, 245166, 0, 0, 0
89400, 234981, 0, 0, 0
89500, 227170, 0, 0, 0
89600, 220178, 0, 0, 0
89700, 232943, 0, 0, 0
89800, 250731, 0, 0, 0
89900, 228159, 0, 0, 0
90000, 240582, 0, 0, 0
