87600, 225937, 0, 0, 0
87700, 226105, 0, 0, 0
87800, 209070, 0, 0, 0
87900, 208413, 0, 0, 0
88000, 214102, 0, 0, 0
88100, 222132, 0, 0, 0
88200, 208366, 0, 0, 0
88300, 236234, 0, 0, 0
88400, 221139, 0, 0, 0
88500, 237261, 0, 0, 0
88600, 238010, 0, 0, 0
88700, 227106, 0, 0, 0
88800, 237876, 0, 0, 0
88900, 197861, 0, 0, 0
89000, 225428, 0, 0, 0
89100, 185684, 0, 0, 0
89200, 191491, 0, 0, 0
89300, 229554, 0, 0, 0
89400, 239882, 0, 0, 0
89500, 243224, 0, 0, 0
89600, 209121, 0, 0, 0
89700, 209413, 0, 0, 0
89800, 205041, 0, 0, 0
89900, 293040, 0, 0, 0
90000, 218682, 0, 0, 0
