87600, 219648, 0, 0, 0
87700, 216430, 0, 0, 0
87800, 210925, 0, 0, 0
87900, 213939, 0, 0, 0
88000, 199453, 0, 0, 0
88100, 205347, 0, 0, 0
88200, 230672, 0, 0, 0
88300, 209067, 0, 0, 0
88400, 204251, 0, 0, 0
88500, 217818, 0, 0, 0
88600, 216247, 0, 0, 0
88700, 205388, 0, 0, 0
88800, 197153, 0, 0, 0
88900, 215774, 0, 0, 0
89000, 240890, 0, 0, 0
89100, 228146, 0, 0, 0
89200, 214015, 0, 0, 0
89300, 194885, 0, 0, 0
89400, 214508, 0, 0, 0
89500, 202926, 0, 0, 0
89600, 228282, 0, 0, 0
89700, 214711, 0, 0, 0
89800, 234974, 0, 0, 0
89900, 220356, 0, 0, 0
90000, 214939, 0, 0, 0
