87600, 2379, 0, 0, 0
87700, 2898, 0, 0, 0
87800, 2592, 0, 0, 0
87900, 3113, 0, 0, 0
88000, 2651, 0, 0, 0
88100, 2878, 0, 0, 0
88200, 2646, 0, 0, 0
88300, 2595, 0, 0, 0
88400, 2692, 0, 0, 0
88500, 2431, 0, 0, 0
88600, 2401, 0, 0, 0
88700, 2292, 0, 0, 0
88800, 2600, 0, 0, 0
88900, 2664, 0, 0, 0
89000, 3431, 0, 0, 0
89100, 2827, 0, 0, 0
89200, 2540, 0, 0, 0
89300, 2282, 0, 0, 0
89400, 2571, 0, 0, 0
89500, 2618, 0, 0, 0
89600, 2440, 0, 0, 0
89700, 2328, 0, 0, 0
89800, 2584, 0, 0, 0
89900, 2509, 0, 0, 0
90000, 2319, 0, 0, 0
