87750, 66560, 0, 0, 0
87850, 76160, 0, 0, 0
87950, 63840, 0, 0, 0
88050, 75840, 0, 0, 0
88150, 72000, 0, 0, 0
88249, 74343, 0, 0, 0
88349, 67040, 0, 0, 0
88449, 70080, 0, 0, 0
88549, 69760, 0, 0, 0
88649, 70880, 0, 0, 0
88749, 66400, 0, 0, 0
88849, 69920, 0, 0, 0
88949, 66400, 0, 0, 0
89049, 75680, 0, 0, 0
89149, 70880, 0, 0, 0
89249, 67040, 0, 0, 0
89349, 69760, 0, 0, 0
89449, 71360, 0, 0, 0
89549, 76320, 0, 0, 0
89649, 72640, 0, 0, 0
89750, 70880, 0, 0, 0
89850, 77280, 0, 0, 0
89950, 69760, 0, 0, 0
