87749, 4720, 0, 0, 0
87849, 4050, 0, 0, 0
87949, 4090, 0, 0, 0
88049, 4570, 0, 0, 0
88149, 4530, 0, 0, 0
88249, 4400, 0, 0, 0
88349, 4290, 0, 0, 0
88449, 4300, 0, 0, 0
88550, 4320, 0, 0, 0
88650, 4190, 0, 0, 0
88749, 4111, 0, 0, 0
88849, 4720, 0, 0, 0
88949, 5030, 0, 0, 0
89049, 4560, 0, 0, 0
89149, 4680, 0, 0, 0
89249, 4250, 0, 0, 0
89349, 4240, 0, 0, 0
89449, 4200, 0, 0, 0
89549, 4430, 0, 0, 0
89649, 5300, 0, 0, 0
89749, 4500, 0, 0, 0
89849, 4430, 0, 0, 0
89949, 4510, 0, 0, 0
