87600, 209160, 0, 0, 0
87700, 232092, 0, 0, 0
87800, 232586, 0, 0, 0
87900, 218080, 0, 0, 0
88000, 228158, 0, 0, 0
88100, 223242, 0, 0, 0
88200, 248615, 0, 0, 0
88300, 203668, 0, 0, 0
88400, 234638, 0, 0, 0
88500, 242912, 0, 0, 0
88600, 226855, 0, 0, 0
88700, 241290, 0, 0, 0
88800, 222597, 0, 0, 0
88900, 218978, 0, 0, 0
89000, 224157, 0, 0, 0
89100, 249840, 0, 0, 0
89200, 246923, 0, 0, 0
89300, 216902, 0, 0, 0
89400, 202455, 0, 0, 0
89500, 218395, 0, 0, 0
89600, 225997, 0, 0, 0
89700, 228570, 0, 0, 0
89800, 213353, 0, 0, 0
89900, 205571, 0, 0, 0
90000, 206582, 0, 0, 0
