87600, 231535, 0, 0, 0
87700, 218697, 0, 0, 0
87800, 234274, 0, 0, 0
87900, 228010, 0, 0, 0
88000, 246178, 0, 0, 0
88100, 209002, 0, 0, 0
88200, 223354, 0, 0, 0
88300, 232135, 0, 0, 0
88400, 225142, 0, 0, 0
88500, 239183, 0, 0, 0
88600, 233939, 0, 0, 0
88700, 235830, 0, 0, 0
88800, 225285, 0, 0, 0
88900, 217813, 0, 0, 0
89000, 203986, 0, 0, 0
89100, 208855, 0, 0, 0
89200, 222633, 0, 0, 0
89300, 244740, 0, 0, 0
89400, 231288, 0, 0, 0
89500, 224809, 0, 0, 0
89600, 220701, 0, 0, 0
89700, 193860, 0, 0, 0
89800, 224110, 0, 0, 0
89900, 218008, 0, 0, 0
90000, 240199, 0, 0, 0
