87749, 66720, 0, 0, 0
87849, 68640, 0, 0, 0
87949, 67840, 0, 0, 0
88049, 73440, 0, 0, 0
88149, 74880, 0, 0, 0
88249, 77760, 0, 0, 0
88349, 74880, 0, 0, 0
88449, 73120, 0, 0, 0
88549, 72640, 0, 0, 0
88649, 78560, 0, 0, 0
88750, 74560, 0, 0, 0
88850, 68960, 0, 0, 0
88950, 70080, 0, 0, 0
89050, 71680, 0, 0, 0
89150, 71520, 0, 0, 0
89249, 68686, 0, 0, 0
89349, 69920, 0, 0, 0
89449, 68320, 0, 0, 0
89549, 66240, 0, 0, 0
89649, 69120, 0, 0, 0
89749, 68480, 0, 0, 0
89849, 70080, 0, 0, 0
89949, 73120, 0, 0, 0
