87749, 78060, 0, 0, 0
87849, 64320, 0, 0, 0
87949, 67200, 0, 0, 0
88049, 64320, 0, 0, 0
88149, 68960, 0, 0, 0
88249, 71680, 0, 0, 0
88349, 70880, 0, 0, 0
88449, 64800, 0, 0, 0
88549, 70720, 0, 0, 0
88649, 65760, 0, 0, 0
88749, 82880, 0, 0, 0
88849, 72960, 0, 0, 0
88949, 71680, 0, 0, 0
89050, 69440, 0, 0, 0
89150, 64160, 0, 0, 0
89249, 70303, 0, 0, 0
89349, 64960, 0, 0, 0
89449, 68000, 0, 0, 0
89549, 63200, 0, 0, 0
89649, 73920, 0, 0, 0
89749, 71040, 0, 0, 0
89849, 68800, 0, 0, 0
89949, 64480, 0, 0, 0
