87600, 206476, 0, 0, 0
87700, 218802, 0, 0, 0
87800, 215021, 0, 0, 0
87900, 212452, 0, 0, 0
88000, 228915, 0, 0, 0
88100, 214004, 0, 0, 0
88200, 212263, 0, 0, 0
88300, 243212, 0, 0, 0
88400, 229610, 0, 0, 0
88500, 219325, 0, 0, 0
88600, 217525, 0, 0, 0
88700, 242010, 0, 0, 0
88800, 214418, 0, 0, 0
88900, 179199, 0, 0, 0
89000, 207359, 0, 0, 0
89100, 220096, 0, 0, 0
89200, 190231, 0, 0, 0
89300, 214748, 0, 0, 0
89400, 231708, 0, 0, 0
89500, 252013, 0, 0, 0
89600, 215856, 0, 0, 0
89700, 222157, 0, 0, 0
89800, 248165, 0, 0, 0
89900, 215627, 0, 0, 0
90000, 212157, 0, 0, 0
