87749, 70560, 0, 0, 0
87849, 61920, 0, 0, 0
87949, 74080, 0, 0, 0
88049, 68800, 0, 0, 0
88149, 73600, 0, 0, 0
88249, 68000, 0, 0, 0
88349, 73440, 0, 0, 0
88449, 67520, 0, 0, 0
88550, 67040, 0, 0, 0
88650, 66240, 0, 0, 0
88749, 68363, 0, 0, 0
88849, 70720, 0, 0, 0
88949, 80800, 0, 0, 0
89049, 66880, 0, 0, 0
89149, 66400, 0, 0, 0
89249, 73120, 0, 0, 0
89349, 74720, 0, 0, 0
89449, 76640, 0, 0, 0
89549, 71200, 0, 0, 0
89649, 68960, 0, 0, 0
89749, 69280, 0, 0, 0
89849, 72320, 0, 0, 0
89949, 79520, 0, 0, 0
