87711, 6386, 1, 0, 0
87803, 6015, 1, 0, 0
87903, 6983, 1, 0, 0
88012, 6880, 1, 0, 0
88108, 8580, 1, 0, 0
88206, 7524, 1, 0, 0
88311, 8290, 1, 0, 0
88400, 8461, 1, 0, 0
88503, 7149, 1, 0, 0
88614, 8851, 1, 0, 0
88702, 8853, 1, 0, 0
88800, 7415, 1, 0, 0
88908, 7974, 1, 0, 0
89002, 9244, 1, 0, 0
89105, 7903, 1, 0, 0
89200, 8442, 1, 0, 0
89310, 8090, 1, 0, 0
89400, 8403, 1, 0, 0
89513, 7161, 1, 0, 0
89607, 8263, 1, 0, 0
89717, 7439, 1, 0, 0
89821, 8907, 1, 0, 0
89912, 8370, 1, 0, 0
90021, 7644, 1, 0, 0
