82606, 29633385, 1, 0, 0
82714, 31712200, 1, 0, 0
82809, 37574000, 1, 0, 0
82916, 29800368, 1, 0, 0
83009, 30224744, 1, 0, 0
83101, 31351261, 1, 0, 0
83200, 33697018, 1, 0, 0
83310, 31028092, 1, 0, 0
83405, 31532064, 1, 0, 0
83512, 30525236, 1, 0, 0
83605, 31478629, 1, 0, 0
83702, 31685139, 1, 0, 0
83804, 30030586, 1, 0, 0
83912, 29948904, 1, 0, 0
84013, 36295425, 1, 0, 0
84103, 33866628, 1, 0, 0
84201, 28026520, 1, 0, 0
84311, 27525552, 1, 0, 0
84413, 28158840, 1, 0, 0
84515, 29562931, 1, 0, 0
84610, 27696641, 1, 0, 0
84713, 28530715, 1, 0, 0
84806, 31449792, 1, 0, 0
84903, 28552397, 1, 0, 0
85006, 28488151, 1, 0, 0
85109, 29298705, 1, 0, 0
85204, 31043147, 1, 0, 0
85304, 29515753, 1, 0, 0
85401, 30986842, 1, 0, 0
85506, 31064404, 1, 0, 0
85604, 31487203, 1, 0, 0
85705, 30961969, 1, 0, 0
85814, 33715234, 1, 0, 0
85909, 31225250, 1, 0, 0
86000, 30958106, 1, 0, 0
86114, 29011173, 1, 0, 0
86211, 27399102, 1, 0, 0
86309, 28377397, 1, 0, 0
86407, 28383163, 1, 0, 0
86507, 40258291, 1, 0, 0
86603, 28093489, 1, 0, 0
86707, 29054219, 1, 0, 0
86806, 28744110, 1, 0, 0
86911, 29627422, 1, 0, 0
87000, 29145610, 1, 0, 0
87108, 30680375, 1, 0, 0
87200, 30982454, 1, 0, 0
87300, 34259261, 1, 0, 0
87407, 29535710, 1, 0, 0
87500, 31047404, 1, 0, 0
87605, 36241729, 1, 0, 0
87714, 30480803, 1, 0, 0
87806, 31067309, 1, 0, 0
87901, 31645293, 1, 0, 0
88007, 31077425, 1, 0, 0
88102, 30308284, 1, 0, 0
88209, 29983191, 1, 0, 0
88311, 29657694, 1, 0, 0
88400, 28925081, 1, 0, 0
88503, 30182831, 1, 0, 0
88602, 28116384, 1, 0, 0
88700, 28849238, 1, 0, 0
88804, 28793307, 1, 0, 0
88906, 29521865, 1, 0, 0
89001, 31044859, 1, 0, 0
89105, 30134412, 1, 0, 0
89200, 31079972, 1, 0, 0
89308, 30806611, 1, 0, 0
89416, 31058745, 1, 0, 0
89511, 31670546, 1, 0, 0
89623, 37593241, 1, 0, 0
89707, 80348971, 1, 0, 0
89837, 51948699, 1, 0, 0
89912, 49874973, 1, 0, 0
90008, 31506842, 1, 0, 0
90021, 38993635, 1, 0, 0
