87713, 9111, 1, 0, 0
87806, 7134, 1, 0, 0
87901, 8264, 1, 0, 0
88007, 9414, 1, 0, 0
88107, 8372, 1, 0, 0
88211, 7301, 1, 0, 0
88311, 9005, 1, 0, 0
88416, 7864, 1, 0, 0
88503, 7315, 1, 0, 0
88601, 7871, 1, 0, 0
88703, 8656, 1, 0, 0
88803, 8271, 1, 0, 0
88905, 7414, 1, 0, 0
89001, 8413, 1, 0, 0
89105, 8417, 1, 0, 0
89201, 7683, 1, 0, 0
89308, 7235, 1, 0, 0
89416, 8243, 1, 0, 0
89513, 8161, 1, 0, 0
89624, 8281, 1, 0, 0
89707, 6753, 1, 0, 0
89837, 6317, 1, 0, 0
89900, 8358, 1, 0, 0
90021, 8835, 1, 0, 0
