87749, 1939, 1, 0, 0
87849, 1920, 1, 0, 0
87949, 2040, 1, 0, 0
88049, 1920, 1, 0, 0
88149, 2440, 1, 0, 0
88250, 2040, 1, 0, 0
88350, 2440, 1, 0, 0
88450, 2040, 1, 0, 0
88550, 2440, 1, 0, 0
88650, 2040, 1, 0, 0
88749, 2464, 1, 0, 0
88849, 2040, 1, 0, 0
88949, 1920, 1, 0, 0
89049, 2440, 1, 0, 0
89149, 1920, 1, 0, 0
89249, 2040, 1, 0, 0
89349, 1920, 1, 0, 0
89450, 1920, 1, 0, 0
89550, 1920, 1, 0, 0
89650, 1160, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1920, 1, 0, 0
90049, 1400, 1, 0, 0
