82605, 29882863, 1, 0, 0
82720, 34538201, 1, 0, 0
82811, 33658955, 1, 0, 0
82900, 29858876, 1, 0, 0
83006, 30527818, 1, 0, 0
83100, 31503116, 1, 0, 0
83201, 33742039, 1, 0, 0
83312, 30898362, 1, 0, 0
83404, 31489768, 1, 0, 0
83514, 30818955, 1, 0, 0
83607, 31284509, 1, 0, 0
83716, 31220945, 1, 0, 0
83804, 29643745, 1, 0, 0
83912, 30491412, 1, 0, 0
84014, 38766050, 1, 0, 0
84103, 31252560, 1, 0, 0
84213, 27747722, 1, 0, 0
84311, 27838153, 1, 0, 0
84410, 28596163, 1, 0, 0
84509, 29073708, 1, 0, 0
84610, 27607835, 1, 0, 0
84718, 29201585, 1, 0, 0
84801, 30501307, 1, 0, 0
84904, 28724548, 1, 0, 0
85001, 28348999, 1, 0, 0
85109, 29980083, 1, 0, 0
85201, 31495786, 1, 0, 0
85306, 29185519, 1, 0, 0
85415, 31017321, 1, 0, 0
85506, 30643811, 1, 0, 0
85601, 32154331, 1, 0, 0
85703, 32739700, 1, 0, 0
85811, 31723588, 1, 0, 0
85904, 31605625, 1, 0, 0
86012, 30350489, 1, 0, 0
86108, 28557358, 1, 0, 0
86208, 27920586, 1, 0, 0
86307, 28089551, 1, 0, 0
86410, 28236287, 1, 0, 0
86501, 39259618, 1, 0, 0
86603, 28192886, 1, 0, 0
86703, 29169988, 1, 0, 0
86806, 28762759, 1, 0, 0
86907, 29519311, 1, 0, 0
87013, 29475483, 1, 0, 0
87106, 31452191, 1, 0, 0
87208, 30912892, 1, 0, 0
87301, 33449326, 1, 0, 0
87409, 30176971, 1, 0, 0
87500, 31227745, 1, 0, 0
87600, 34363339, 1, 0, 0
87711, 31233323, 1, 0, 0
87803, 30886600, 1, 0, 0
87903, 31847852, 1, 0, 0
88012, 30535014, 1, 0, 0
88108, 29270217, 1, 0, 0
88206, 28569485, 1, 0, 0
88311, 29312872, 1, 0, 0
88400, 29773626, 1, 0, 0
88503, 29752248, 1, 0, 0
88614, 27824534, 1, 0, 0
88701, 29508191, 1, 0, 0
88800, 28463731, 1, 0, 0
88908, 33033487, 1, 0, 0
89002, 31872487, 1, 0, 0
89105, 29804191, 1, 0, 0
89200, 31437383, 1, 0, 0
89310, 30631786, 1, 0, 0
89400, 30435369, 1, 0, 0
89513, 32234851, 1, 0, 0
89607, 37728718, 1, 0, 0
89716, 74392508, 1, 0, 0
89820, 47216776, 1, 0, 0
89912, 46658119, 1, 0, 0
90005, 31325239, 1, 0, 0
90021, 37900713, 1, 0, 0
