87728, 5496, 1, 0, 0
87821, 6916, 1, 0, 0
87916, 7551, 1, 0, 0
88012, 6472, 1, 0, 0
88121, 7296, 1, 0, 0
88206, 7545, 1, 0, 0
88311, 7256, 1, 0, 0
88412, 7044, 1, 0, 0
88500, 7740, 1, 0, 0
88613, 8174, 1, 0, 0
88701, 6380, 1, 0, 0
88800, 6767, 1, 0, 0
88907, 7045, 1, 0, 0
89000, 8051, 1, 0, 0
89105, 8559, 1, 0, 0
89200, 8054, 1, 0, 0
89309, 8053, 1, 0, 0
89400, 8814, 1, 0, 0
89513, 6328, 1, 0, 0
89666, 8118, 1, 0, 0
89716, 8012, 1, 0, 0
89821, 6788, 1, 0, 0
89926, 7072, 1, 0, 0
90022, 6435, 1, 0, 0
