82605, 30060746, 1, 0, 0
82700, 33349929, 1, 0, 0
82811, 34294337, 1, 0, 0
82900, 29644209, 1, 0, 0
83006, 30270329, 1, 0, 0
83100, 32006417, 1, 0, 0
83201, 34231955, 1, 0, 0
83312, 30385243, 1, 0, 0
83404, 31582468, 1, 0, 0
83514, 31148379, 1, 0, 0
83607, 31611842, 1, 0, 0
83730, 40078388, 1, 0, 0
83816, 29692411, 1, 0, 0
83912, 30698255, 1, 0, 0
84026, 38767285, 1, 0, 0
84115, 29960407, 1, 0, 0
84226, 27668991, 1, 0, 0
84311, 29493440, 1, 0, 0
84410, 28590294, 1, 0, 0
84510, 28901279, 1, 0, 0
84610, 27682752, 1, 0, 0
84718, 28985741, 1, 0, 0
84801, 30709502, 1, 0, 0
84904, 28700271, 1, 0, 0
85001, 28565161, 1, 0, 0
85109, 29785812, 1, 0, 0
85202, 31705779, 1, 0, 0
85306, 29112773, 1, 0, 0
85400, 30938781, 1, 0, 0
85506, 30665890, 1, 0, 0
85619, 33849612, 1, 0, 0
85718, 42186734, 1, 0, 0
85811, 30081551, 1, 0, 0
85904, 31934985, 1, 0, 0
86027, 30405381, 1, 0, 0
86108, 28253672, 1, 0, 0
86208, 28400003, 1, 0, 0
86307, 28745998, 1, 0, 0
86410, 28011816, 1, 0, 0
86501, 40126784, 1, 0, 0
86603, 28315730, 1, 0, 0
86703, 29045025, 1, 0, 0
86806, 28856984, 1, 0, 0
86907, 29539553, 1, 0, 0
87013, 29517548, 1, 0, 0
87106, 31699847, 1, 0, 0
87208, 30899716, 1, 0, 0
87301, 33156938, 1, 0, 0
87409, 30346779, 1, 0, 0
87500, 31498663, 1, 0, 0
87600, 33663212, 1, 0, 0
87728, 39411221, 1, 0, 0
87821, 30743294, 1, 0, 0
87916, 31829896, 1, 0, 0
88012, 29991226, 1, 0, 0
88121, 29154738, 1, 0, 0
88206, 28686737, 1, 0, 0
88311, 29828025, 1, 0, 0
88412, 29276226, 1, 0, 0
88500, 29587902, 1, 0, 0
88613, 28306912, 1, 0, 0
88701, 28929626, 1, 0, 0
88800, 28943757, 1, 0, 0
88907, 29642217, 1, 0, 0
89000, 30701583, 1, 0, 0
89105, 30478961, 1, 0, 0
89200, 30869739, 1, 0, 0
89309, 31009050, 1, 0, 0
89400, 31317517, 1, 0, 0
89513, 31494827, 1, 0, 0
89666, 74735690, 1, 0, 0
89716, 86705472, 1, 0, 0
89821, 49788171, 1, 0, 0
89926, 43439379, 1, 0, 0
90021, 31907250, 1, 0, 0
90022, 27802455, 1, 0, 0
