87749, 1939, 1, 0, 0
87849, 1920, 1, 0, 0
87949, 2160, 1, 0, 0
88049, 1920, 1, 0, 0
88149, 2320, 1, 0, 0
88249, 2160, 1, 0, 0
88350, 2320, 1, 0, 0
88450, 2160, 1, 0, 0
88550, 2320, 1, 0, 0
88650, 2160, 1, 0, 0
88749, 2343, 1, 0, 0
88849, 2160, 1, 0, 0
88949, 1920, 1, 0, 0
89049, 2320, 1, 0, 0
89149, 1920, 1, 0, 0
89249, 2160, 1, 0, 0
89349, 1920, 1, 0, 0
89449, 1920, 1, 0, 0
89549, 1920, 1, 0, 0
89650, 1040, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1920, 1, 0, 0
90049, 1520, 1, 0, 0
