87849, 1920, 1, 0, 0
87949, 1920, 1, 0, 0
88049, 2160, 1, 0, 0
88149, 2320, 1, 0, 0
88250, 2160, 1, 0, 0
88350, 2280, 1, 0, 0
88450, 2200, 1, 0, 0
88550, 2280, 1, 0, 0
88650, 2200, 1, 0, 0
88749, 2303, 1, 0, 0
88849, 2000, 1, 0, 0
88949, 1920, 1, 0, 0
89049, 2240, 1, 0, 0
89149, 1920, 1, 0, 0
89249, 2240, 1, 0, 0
89349, 1840, 1, 0, 0
89449, 2320, 1, 0, 0
89550, 1920, 1, 0, 0
89650, 840, 1, 0, 0
89749, 1090, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1920, 1, 0, 0
90049, 1480, 1, 0, 0
