82605, 29890181, 1, 0, 0
82720, 34546438, 1, 0, 0
82811, 33667958, 1, 0, 0
82900, 29867312, 1, 0, 0
83006, 30536266, 1, 0, 0
83100, 31511459, 1, 0, 0
83201, 33750306, 1, 0, 0
83312, 30905957, 1, 0, 0
83404, 31499863, 1, 0, 0
83514, 30826544, 1, 0, 0
83607, 31293337, 1, 0, 0
83716, 31228529, 1, 0, 0
83804, 29652354, 1, 0, 0
83912, 30498691, 1, 0, 0
84014, 38772179, 1, 0, 0
84103, 31260408, 1, 0, 0
84213, 27755142, 1, 0, 0
84311, 27844805, 1, 0, 0
84410, 28602529, 1, 0, 0
84509, 29079741, 1, 0, 0
84610, 27614646, 1, 0, 0
84718, 29208758, 1, 0, 0
84801, 30509276, 1, 0, 0
84904, 28733572, 1, 0, 0
85001, 28358056, 1, 0, 0
85109, 29987276, 1, 0, 0
85201, 31505190, 1, 0, 0
85306, 29194358, 1, 0, 0
85415, 31025704, 1, 0, 0
85506, 30652504, 1, 0, 0
85601, 32162071, 1, 0, 0
85703, 32749081, 1, 0, 0
85811, 31730666, 1, 0, 0
85904, 31614630, 1, 0, 0
86012, 30358529, 1, 0, 0
86108, 28565088, 1, 0, 0
86208, 27926693, 1, 0, 0
86307, 28096831, 1, 0, 0
86410, 28243549, 1, 0, 0
86501, 39266486, 1, 0, 0
86603, 28199466, 1, 0, 0
86703, 29177407, 1, 0, 0
86806, 28769049, 1, 0, 0
86907, 29526456, 1, 0, 0
87013, 29481467, 1, 0, 0
87106, 31458951, 1, 0, 0
87208, 30920382, 1, 0, 0
87301, 33457159, 1, 0, 0
87409, 30184856, 1, 0, 0
87500, 31235336, 1, 0, 0
87600, 34370813, 1, 0, 0
87711, 31239891, 1, 0, 0
87803, 30892577, 1, 0, 0
87903, 31854311, 1, 0, 0
88012, 30542032, 1, 0, 0
88108, 29277941, 1, 0, 0
88206, 28577949, 1, 0, 0
88311, 29320785, 1, 0, 0
88400, 29781620, 1, 0, 0
88503, 29760303, 1, 0, 0
88614, 27832520, 1, 0, 0
88701, 29517466, 1, 0, 0
88800, 28471399, 1, 0, 0
88908, 33041734, 1, 0, 0
89002, 31880624, 1, 0, 0
89105, 29812572, 1, 0, 0
89200, 31446069, 1, 0, 0
89310, 30640056, 1, 0, 0
89400, 30443815, 1, 0, 0
89513, 32241633, 1, 0, 0
89607, 37737001, 1, 0, 0
89716, 74400753, 1, 0, 0
89820, 47225445, 1, 0, 0
89912, 46666343, 1, 0, 0
90005, 31332812, 1, 0, 0
90021, 37909165, 1, 0, 0
