82603, 29060963, 1, 0, 0
82729, 31356874, 1, 0, 0
82812, 40154411, 1, 0, 0
82901, 29534242, 1, 0, 0
83004, 30369244, 1, 0, 0
83101, 31156434, 1, 0, 0
83203, 33930886, 1, 0, 0
83311, 30716467, 1, 0, 0
83406, 31656099, 1, 0, 0
83513, 30499702, 1, 0, 0
83607, 31865642, 1, 0, 0
83700, 31616013, 1, 0, 0
83807, 30572522, 1, 0, 0
83911, 29546500, 1, 0, 0
84004, 33047932, 1, 0, 0
84106, 37279331, 1, 0, 0
84201, 28734829, 1, 0, 0
84300, 27032321, 1, 0, 0
84411, 27795177, 1, 0, 0
84502, 29902380, 1, 0, 0
84613, 28188106, 1, 0, 0
84711, 28127318, 1, 0, 0
84804, 31623481, 1, 0, 0
84907, 28417989, 1, 0, 0
85003, 28429702, 1, 0, 0
85110, 29587693, 1, 0, 0
85202, 30372900, 1, 0, 0
85307, 30054917, 1, 0, 0
85416, 30665319, 1, 0, 0
85509, 31464180, 1, 0, 0
85602, 31065337, 1, 0, 0
85720, 30906963, 1, 0, 0
85811, 33947911, 1, 0, 0
85906, 31175860, 1, 0, 0
86000, 31401281, 1, 0, 0
86102, 29599160, 1, 0, 0
86211, 27519379, 1, 0, 0
86310, 28033389, 1, 0, 0
86409, 28309328, 1, 0, 0
86504, 38295118, 1, 0, 0
86606, 27850695, 1, 0, 0
86705, 28808941, 1, 0, 0
86809, 29022561, 1, 0, 0
86909, 29358780, 1, 0, 0
87014, 29310525, 1, 0, 0
87106, 30426548, 1, 0, 0
87215, 30752645, 1, 0, 0
87303, 35943975, 1, 0, 0
87405, 29413879, 1, 0, 0
87501, 31508521, 1, 0, 0
87602, 34643943, 1, 0, 0
87711, 30458166, 1, 0, 0
87805, 31445613, 1, 0, 0
87900, 31138623, 1, 0, 0
88005, 31402757, 1, 0, 0
88111, 30171932, 1, 0, 0
88209, 27767660, 1, 0, 0
88314, 29230228, 1, 0, 0
88400, 28691613, 1, 0, 0
88502, 29921112, 1, 0, 0
88600, 28436788, 1, 0, 0
88704, 28445912, 1, 0, 0
88801, 28629860, 1, 0, 0
88908, 30233898, 1, 0, 0
89000, 31481126, 1, 0, 0
89106, 30142232, 1, 0, 0
89201, 30716947, 1, 0, 0
89307, 30643881, 1, 0, 0
89401, 31301090, 1, 0, 0
89512, 31801312, 1, 0, 0
89608, 33094768, 1, 0, 0
89722, 66318322, 1, 0, 0
89812, 57841900, 1, 0, 0
89914, 51415400, 1, 0, 0
90006, 31804566, 1, 0, 0
90024, 41742407, 1, 0, 0
