87711, 8102, 1, 0, 0
87803, 8720, 1, 0, 0
87903, 8302, 1, 0, 0
88012, 8013, 1, 0, 0
88108, 7807, 1, 0, 0
88206, 5547, 1, 0, 0
88310, 6420, 1, 0, 0
88400, 6454, 1, 0, 0
88500, 7331, 1, 0, 0
88613, 6667, 1, 0, 0
88701, 6644, 1, 0, 0
88800, 7470, 1, 0, 0
88907, 8349, 1, 0, 0
89015, 6428, 1, 0, 0
89105, 6557, 1, 0, 0
89200, 6822, 1, 0, 0
89309, 6557, 1, 0, 0
89400, 7161, 1, 0, 0
89512, 5800, 1, 0, 0
89607, 5984, 1, 0, 0
89716, 6997, 1, 0, 0
89820, 8033, 1, 0, 0
89912, 8022, 1, 0, 0
90020, 7276, 1, 0, 0
