87711, 7947, 1, 0, 0
87803, 8054, 1, 0, 0
87903, 8820, 1, 0, 0
88012, 6468, 1, 0, 0
88108, 7381, 1, 0, 0
88206, 7787, 1, 0, 0
88311, 7501, 1, 0, 0
88400, 7698, 1, 0, 0
88500, 8164, 1, 0, 0
88613, 8910, 1, 0, 0
88701, 9295, 1, 0, 0
88800, 9351, 1, 0, 0
88907, 7473, 1, 0, 0
89015, 7451, 1, 0, 0
89105, 8928, 1, 0, 0
89200, 8626, 1, 0, 0
89309, 6119, 1, 0, 0
89400, 8321, 1, 0, 0
89513, 9029, 1, 0, 0
89607, 7606, 1, 0, 0
89716, 7746, 1, 0, 0
89820, 7694, 1, 0, 0
89912, 7265, 1, 0, 0
90021, 9246, 1, 0, 0
