82606, 29627774, 1, 0, 0
82714, 31828121, 1, 0, 0
82808, 36757852, 1, 0, 0
82916, 29758207, 1, 0, 0
83009, 30284233, 1, 0, 0
83101, 31852509, 1, 0, 0
83200, 34048858, 1, 0, 0
83309, 30732720, 1, 0, 0
83404, 31239143, 1, 0, 0
83512, 30804884, 1, 0, 0
83605, 31412808, 1, 0, 0
83702, 31296676, 1, 0, 0
83804, 30143071, 1, 0, 0
83912, 30120286, 1, 0, 0
84012, 37049203, 1, 0, 0
84102, 33725710, 1, 0, 0
84201, 28108040, 1, 0, 0
84310, 27799506, 1, 0, 0
84413, 28214244, 1, 0, 0
84515, 29200479, 1, 0, 0
84609, 27510117, 1, 0, 0
84713, 28713673, 1, 0, 0
84806, 31086197, 1, 0, 0
84903, 28582204, 1, 0, 0
85005, 28390580, 1, 0, 0
85108, 29611903, 1, 0, 0
85204, 31401993, 1, 0, 0
85304, 29818158, 1, 0, 0
85400, 30771133, 1, 0, 0
85506, 30594082, 1, 0, 0
85603, 32245491, 1, 0, 0
85705, 30838610, 1, 0, 0
85814, 32971965, 1, 0, 0
85909, 31577441, 1, 0, 0
86001, 30887804, 1, 0, 0
86100, 29051996, 1, 0, 0
86211, 27671013, 1, 0, 0
86309, 28197495, 1, 0, 0
86407, 28246167, 1, 0, 0
86507, 38254446, 1, 0, 0
86602, 28086370, 1, 0, 0
86707, 28904607, 1, 0, 0
86805, 28935573, 1, 0, 0
86911, 29510705, 1, 0, 0
87001, 29116512, 1, 0, 0
87108, 31100016, 1, 0, 0
87200, 30877227, 1, 0, 0
87301, 33996864, 1, 0, 0
87407, 29876774, 1, 0, 0
87516, 31124936, 1, 0, 0
87605, 35297284, 1, 0, 0
87713, 30650582, 1, 0, 0
87806, 31312446, 1, 0, 0
87901, 31276721, 1, 0, 0
88007, 30766586, 1, 0, 0
88107, 29946536, 1, 0, 0
88211, 28299451, 1, 0, 0
88311, 29778654, 1, 0, 0
88416, 28619494, 1, 0, 0
88503, 29482896, 1, 0, 0
88601, 28553718, 1, 0, 0
88703, 28935123, 1, 0, 0
88803, 28648927, 1, 0, 0
88905, 31569285, 1, 0, 0
89001, 32361912, 1, 0, 0
89105, 30235643, 1, 0, 0
89201, 31198213, 1, 0, 0
89308, 30396443, 1, 0, 0
89416, 31451020, 1, 0, 0
89513, 32143431, 1, 0, 0
89624, 38119608, 1, 0, 0
89707, 80833168, 1, 0, 0
89837, 52343578, 1, 0, 0
89900, 49807470, 1, 0, 0
90008, 31460377, 1, 0, 0
90021, 38231360, 1, 0, 0
