82605, 29915899, 1, 0, 0
82720, 32635229, 1, 0, 0
82811, 36780175, 1, 0, 0
82900, 29371674, 1, 0, 0
83006, 30674323, 1, 0, 0
83100, 31040331, 1, 0, 0
83201, 33501207, 1, 0, 0
83312, 31698748, 1, 0, 0
83404, 31169214, 1, 0, 0
83514, 30443824, 1, 0, 0
83607, 31078579, 1, 0, 0
83716, 31948010, 1, 0, 0
83804, 29764056, 1, 0, 0
83912, 30245476, 1, 0, 0
84014, 38594097, 1, 0, 0
84102, 32979461, 1, 0, 0
84213, 27788863, 1, 0, 0
84311, 27561466, 1, 0, 0
84411, 28638803, 1, 0, 0
84510, 29293922, 1, 0, 0
84611, 27684160, 1, 0, 0
84718, 29107735, 1, 0, 0
84801, 30670223, 1, 0, 0
84904, 28639310, 1, 0, 0
85001, 28361581, 1, 0, 0
85109, 29788565, 1, 0, 0
85202, 31066304, 1, 0, 0
85306, 29214608, 1, 0, 0
85416, 31853178, 1, 0, 0
85507, 30735460, 1, 0, 0
85602, 31397972, 1, 0, 0
85704, 31556283, 1, 0, 0
85811, 32953342, 1, 0, 0
85904, 31869090, 1, 0, 0
86012, 30205300, 1, 0, 0
86108, 28679145, 1, 0, 0
86208, 27327986, 1, 0, 0
86307, 28321760, 1, 0, 0
86411, 28386741, 1, 0, 0
86501, 38134595, 1, 0, 0
86603, 27985621, 1, 0, 0
86703, 28965511, 1, 0, 0
86806, 28855958, 1, 0, 0
86907, 29394765, 1, 0, 0
87013, 29411633, 1, 0, 0
87106, 30788560, 1, 0, 0
87208, 31082355, 1, 0, 0
87301, 34086943, 1, 0, 0
87409, 29964284, 1, 0, 0
87500, 30795343, 1, 0, 0
87600, 35165313, 1, 0, 0
87711, 30625661, 1, 0, 0
87803, 31119024, 1, 0, 0
87903, 31823059, 1, 0, 0
88012, 30381558, 1, 0, 0
88108, 29472196, 1, 0, 0
88206, 28316304, 1, 0, 0
88311, 29621781, 1, 0, 0
88400, 28864552, 1, 0, 0
88500, 29520500, 1, 0, 0
88613, 27643868, 1, 0, 0
88701, 29495263, 1, 0, 0
88800, 28588391, 1, 0, 0
88907, 29768177, 1, 0, 0
89015, 31689454, 1, 0, 0
89105, 29932640, 1, 0, 0
89200, 31486569, 1, 0, 0
89309, 30578920, 1, 0, 0
89400, 30230384, 1, 0, 0
89513, 32550048, 1, 0, 0
89607, 36701136, 1, 0, 0
89716, 71778222, 1, 0, 0
89820, 46539258, 1, 0, 0
89912, 47928022, 1, 0, 0
90004, 31296627, 1, 0, 0
90021, 41306434, 1, 0, 0
