87711, 7973, 1, 0, 0
87805, 8518, 1, 0, 0
87900, 8739, 1, 0, 0
88005, 7661, 1, 0, 0
88111, 7315, 1, 0, 0
88209, 6324, 1, 0, 0
88314, 6124, 1, 0, 0
88400, 7053, 1, 0, 0
88502, 7283, 1, 0, 0
88600, 7534, 1, 0, 0
88704, 7539, 1, 0, 0
88801, 7662, 1, 0, 0
88908, 7199, 1, 0, 0
89000, 6102, 1, 0, 0
89106, 7523, 1, 0, 0
89201, 6283, 1, 0, 0
89307, 6906, 1, 0, 0
89401, 7193, 1, 0, 0
89512, 7300, 1, 0, 0
89608, 6138, 1, 0, 0
89722, 8151, 1, 0, 0
89812, 6644, 1, 0, 0
89914, 6388, 1, 0, 0
90024, 7495, 1, 0, 0
