87800, 1920, 1, 0, 0
87900, 1920, 1, 0, 0
87999, 2101, 1, 0, 0
88099, 1920, 1, 0, 0
88199, 2560, 1, 0, 0
88299, 2000, 1, 0, 0
88399, 2040, 1, 0, 0
88499, 2240, 1, 0, 0
88599, 2120, 1, 0, 0
88700, 2360, 1, 0, 0
88800, 2120, 1, 0, 0
88900, 2360, 1, 0, 0
88999, 1939, 1, 0, 0
89099, 2120, 1, 0, 0
89199, 1960, 1, 0, 0
89299, 2320, 1, 0, 0
89399, 2080, 1, 0, 0
89499, 1960, 1, 0, 0
89599, 1720, 1, 0, 0
89699, 640, 1, 0, 0
89800, 1480, 1, 0, 0
89900, 1280, 1, 0, 0
89999, 1939, 1, 0, 0
