82605, 29692295, 1, 0, 0
82720, 35237819, 1, 0, 0
82810, 32988709, 1, 0, 0
82900, 29697809, 1, 0, 0
83006, 30306921, 1, 0, 0
83100, 31809502, 1, 0, 0
83201, 34099597, 1, 0, 0
83311, 30650463, 1, 0, 0
83404, 31362819, 1, 0, 0
83514, 30981012, 1, 0, 0
83607, 31250151, 1, 0, 0
83700, 31210881, 1, 0, 0
83804, 29844086, 1, 0, 0
83912, 30435215, 1, 0, 0
84014, 38883428, 1, 0, 0
84102, 30722061, 1, 0, 0
84200, 27811918, 1, 0, 0
84311, 28153963, 1, 0, 0
84410, 28452025, 1, 0, 0
84510, 29064473, 1, 0, 0
84610, 27593326, 1, 0, 0
84718, 29236023, 1, 0, 0
84801, 30471162, 1, 0, 0
84904, 28833610, 1, 0, 0
85001, 28245611, 1, 0, 0
85109, 30015207, 1, 0, 0
85201, 31627505, 1, 0, 0
85306, 29340026, 1, 0, 0
85415, 30570849, 1, 0, 0
85506, 30800335, 1, 0, 0
85601, 32397120, 1, 0, 0
85703, 33096659, 1, 0, 0
85811, 31453807, 1, 0, 0
85904, 33343614, 1, 0, 0
86011, 30350906, 1, 0, 0
86108, 28531946, 1, 0, 0
86208, 27608578, 1, 0, 0
86307, 28216167, 1, 0, 0
86410, 28319811, 1, 0, 0
86501, 38436964, 1, 0, 0
86603, 28220156, 1, 0, 0
86702, 29083431, 1, 0, 0
86806, 28703670, 1, 0, 0
86907, 29474236, 1, 0, 0
87013, 29387935, 1, 0, 0
87106, 31068169, 1, 0, 0
87208, 31037113, 1, 0, 0
87301, 33808495, 1, 0, 0
87408, 30040666, 1, 0, 0
87500, 31079667, 1, 0, 0
87600, 34705288, 1, 0, 0
87711, 30941589, 1, 0, 0
87803, 30921871, 1, 0, 0
87903, 31859220, 1, 0, 0
88012, 30326135, 1, 0, 0
88108, 29355472, 1, 0, 0
88206, 28352540, 1, 0, 0
88310, 29496987, 1, 0, 0
88400, 29265347, 1, 0, 0
88500, 29185246, 1, 0, 0
88613, 27866694, 1, 0, 0
88701, 29232450, 1, 0, 0
88800, 28647458, 1, 0, 0
88907, 30062211, 1, 0, 0
89015, 30995423, 1, 0, 0
89105, 30009183, 1, 0, 0
89200, 31443819, 1, 0, 0
89309, 30804864, 1, 0, 0
89400, 30291659, 1, 0, 0
89512, 32320834, 1, 0, 0
89607, 37885410, 1, 0, 0
89716, 74144262, 1, 0, 0
89820, 46761518, 1, 0, 0
89912, 46774279, 1, 0, 0
90004, 31372880, 1, 0, 0
90020, 38871398, 1, 0, 0
