87749, 2181, 1, 0, 0
87849, 1920, 1, 0, 0
87949, 2080, 1, 0, 0
88050, 1920, 1, 0, 0
88150, 2400, 1, 0, 0
88249, 2101, 1, 0, 0
88349, 2400, 1, 0, 0
88449, 2080, 1, 0, 0
88549, 2400, 1, 0, 0
88649, 2080, 1, 0, 0
88749, 2400, 1, 0, 0
88849, 2080, 1, 0, 0
88949, 1920, 1, 0, 0
89050, 2280, 1, 0, 0
89150, 1920, 1, 0, 0
89249, 2222, 1, 0, 0
89349, 1920, 1, 0, 0
89449, 2280, 1, 0, 0
89549, 1920, 1, 0, 0
89649, 1280, 1, 0, 0
89749, 920, 1, 0, 0
89849, 1000, 1, 0, 0
89950, 1920, 1, 0, 0
