82605, 29907774, 1, 0, 0
82720, 32628020, 1, 0, 0
82811, 36771092, 1, 0, 0
82900, 29362729, 1, 0, 0
83006, 30666141, 1, 0, 0
83100, 31032259, 1, 0, 0
83201, 33492830, 1, 0, 0
83312, 31690107, 1, 0, 0
83404, 31161891, 1, 0, 0
83514, 30435942, 1, 0, 0
83607, 31070152, 1, 0, 0
83716, 31939268, 1, 0, 0
83804, 29756241, 1, 0, 0
83912, 30238554, 1, 0, 0
84014, 38586156, 1, 0, 0
84102, 32971434, 1, 0, 0
84213, 27781760, 1, 0, 0
84311, 27554275, 1, 0, 0
84411, 28630868, 1, 0, 0
84510, 29286671, 1, 0, 0
84611, 27676647, 1, 0, 0
84718, 29099923, 1, 0, 0
84801, 30662279, 1, 0, 0
84904, 28632215, 1, 0, 0
85001, 28354179, 1, 0, 0
85109, 29781198, 1, 0, 0
85202, 31058718, 1, 0, 0
85306, 29207507, 1, 0, 0
85416, 31845344, 1, 0, 0
85507, 30728677, 1, 0, 0
85602, 31389228, 1, 0, 0
85704, 31548428, 1, 0, 0
85811, 32946549, 1, 0, 0
85904, 31862352, 1, 0, 0
86012, 30197946, 1, 0, 0
86108, 28672446, 1, 0, 0
86208, 27319630, 1, 0, 0
86307, 28313641, 1, 0, 0
86411, 28378379, 1, 0, 0
86501, 38126905, 1, 0, 0
86603, 27977851, 1, 0, 0
86703, 28957599, 1, 0, 0
86806, 28848641, 1, 0, 0
86907, 29386940, 1, 0, 0
87013, 29402784, 1, 0, 0
87106, 30780323, 1, 0, 0
87208, 31074600, 1, 0, 0
87301, 34077056, 1, 0, 0
87409, 29956206, 1, 0, 0
87500, 30787369, 1, 0, 0
87600, 35156175, 1, 0, 0
87711, 30617721, 1, 0, 0
87803, 31111248, 1, 0, 0
87903, 31813605, 1, 0, 0
88012, 30374711, 1, 0, 0
88108, 29465611, 1, 0, 0
88206, 28308305, 1, 0, 0
88311, 29614238, 1, 0, 0
88400, 28856666, 1, 0, 0
88500, 29513297, 1, 0, 0
88613, 27634209, 1, 0, 0
88701, 29486741, 1, 0, 0
88800, 28579042, 1, 0, 0
88907, 29760639, 1, 0, 0
89015, 31682366, 1, 0, 0
89105, 29923564, 1, 0, 0
89200, 31477159, 1, 0, 0
89309, 30572386, 1, 0, 0
89400, 30222879, 1, 0, 0
89513, 32541178, 1, 0, 0
89607, 36692522, 1, 0, 0
89716, 71770928, 1, 0, 0
89820, 46531808, 1, 0, 0
89912, 47920552, 1, 0, 0
90004, 31287583, 1, 0, 0
90021, 41297885, 1, 0, 0
