82605, 29700595, 1, 0, 0
82720, 35245532, 1, 0, 0
82810, 32997105, 1, 0, 0
82900, 29704814, 1, 0, 0
83006, 30314698, 1, 0, 0
83100, 31816795, 1, 0, 0
83201, 34106270, 1, 0, 0
83311, 30657159, 1, 0, 0
83404, 31369749, 1, 0, 0
83514, 30989115, 1, 0, 0
83607, 31257924, 1, 0, 0
83700, 31218944, 1, 0, 0
83804, 29851985, 1, 0, 0
83912, 30442058, 1, 0, 0
84014, 38889795, 1, 0, 0
84102, 30729011, 1, 0, 0
84200, 27819446, 1, 0, 0
84311, 28161107, 1, 0, 0
84410, 28459651, 1, 0, 0
84510, 29071841, 1, 0, 0
84610, 27601265, 1, 0, 0
84718, 29244099, 1, 0, 0
84801, 30478934, 1, 0, 0
84904, 28842270, 1, 0, 0
85001, 28253837, 1, 0, 0
85109, 30023689, 1, 0, 0
85201, 31636539, 1, 0, 0
85306, 29348430, 1, 0, 0
85415, 30579262, 1, 0, 0
85506, 30808400, 1, 0, 0
85601, 32406508, 1, 0, 0
85703, 33104562, 1, 0, 0
85811, 31461873, 1, 0, 0
85904, 33352273, 1, 0, 0
86011, 30359160, 1, 0, 0
86108, 28539445, 1, 0, 0
86208, 27616139, 1, 0, 0
86307, 28224085, 1, 0, 0
86410, 28327283, 1, 0, 0
86501, 38444365, 1, 0, 0
86603, 28227783, 1, 0, 0
86702, 29090930, 1, 0, 0
86806, 28712247, 1, 0, 0
86907, 29482821, 1, 0, 0
87013, 29396435, 1, 0, 0
87106, 31077482, 1, 0, 0
87208, 31044749, 1, 0, 0
87301, 33818224, 1, 0, 0
87408, 30049298, 1, 0, 0
87500, 31087915, 1, 0, 0
87600, 34712622, 1, 0, 0
87711, 30949790, 1, 0, 0
87803, 30930301, 1, 0, 0
87903, 31867938, 1, 0, 0
88012, 30334035, 1, 0, 0
88108, 29362866, 1, 0, 0
88206, 28359282, 1, 0, 0
88310, 29503278, 1, 0, 0
88400, 29271305, 1, 0, 0
88500, 29192360, 1, 0, 0
88613, 27873701, 1, 0, 0
88701, 29239123, 1, 0, 0
88800, 28654635, 1, 0, 0
88907, 30069925, 1, 0, 0
89015, 31002601, 1, 0, 0
89105, 30015862, 1, 0, 0
89200, 31450604, 1, 0, 0
89309, 30811504, 1, 0, 0
89400, 30301974, 1, 0, 0
89512, 32362266, 1, 0, 0
89607, 37890884, 1, 0, 0
89716, 74150902, 1, 0, 0
89820, 46768745, 1, 0, 0
89912, 46782578, 1, 0, 0
90004, 31380250, 1, 0, 0
90020, 38879536, 1, 0, 0
