82603, 29068129, 1, 0, 0
82729, 31364431, 1, 0, 0
82812, 40162768, 1, 0, 0
82901, 29542265, 1, 0, 0
83004, 30376858, 1, 0, 0
83101, 31164053, 1, 0, 0
83203, 33938396, 1, 0, 0
83311, 30723958, 1, 0, 0
83406, 31662800, 1, 0, 0
83513, 30507030, 1, 0, 0
83607, 31872924, 1, 0, 0
83700, 31624118, 1, 0, 0
83807, 30580012, 1, 0, 0
83911, 29554443, 1, 0, 0
84004, 33054924, 1, 0, 0
84106, 37286775, 1, 0, 0
84201, 28742380, 1, 0, 0
84300, 27040261, 1, 0, 0
84411, 27802023, 1, 0, 0
84502, 29909806, 1, 0, 0
84613, 28194472, 1, 0, 0
84711, 28134159, 1, 0, 0
84804, 31630281, 1, 0, 0
84907, 28424802, 1, 0, 0
85003, 28436554, 1, 0, 0
85110, 29595412, 1, 0, 0
85202, 30379487, 1, 0, 0
85307, 30061717, 1, 0, 0
85416, 30671415, 1, 0, 0
85508, 31472188, 1, 0, 0
85602, 31072301, 1, 0, 0
85720, 30913777, 1, 0, 0
85811, 33955338, 1, 0, 0
85906, 31182888, 1, 0, 0
86000, 31411256, 1, 0, 0
86102, 29607050, 1, 0, 0
86211, 27527165, 1, 0, 0
86310, 28041664, 1, 0, 0
86409, 28317258, 1, 0, 0
86504, 38301477, 1, 0, 0
86606, 27858764, 1, 0, 0
86705, 28816071, 1, 0, 0
86809, 29030258, 1, 0, 0
86909, 29366488, 1, 0, 0
87014, 29318823, 1, 0, 0
87106, 30435122, 1, 0, 0
87215, 30760389, 1, 0, 0
87303, 35952401, 1, 0, 0
87405, 29421283, 1, 0, 0
87501, 31515475, 1, 0, 0
87602, 34653086, 1, 0, 0
87711, 30465968, 1, 0, 0
87805, 31454115, 1, 0, 0
87900, 31147522, 1, 0, 0
88005, 31410094, 1, 0, 0
88111, 30179902, 1, 0, 0
88209, 27774311, 1, 0, 0
88314, 29235979, 1, 0, 0
88400, 28697780, 1, 0, 0
88502, 29929455, 1, 0, 0
88600, 28444027, 1, 0, 0
88704, 28453480, 1, 0, 0
88801, 28637446, 1, 0, 0
88908, 30241237, 1, 0, 0
89000, 31487561, 1, 0, 0
89106, 30149535, 1, 0, 0
89201, 30723227, 1, 0, 0
89307, 30650687, 1, 0, 0
89401, 31307984, 1, 0, 0
89512, 31808965, 1, 0, 0
89608, 33101154, 1, 0, 0
89722, 66325114, 1, 0, 0
89812, 57849450, 1, 0, 0
89914, 51422067, 1, 0, 0
90006, 31811583, 1, 0, 0
90024, 41749872, 1, 0, 0
