87711, 8324, 1, 0, 0
87803, 7472, 1, 0, 0
87903, 8823, 1, 0, 0
88012, 8848, 1, 0, 0
88108, 7472, 1, 0, 0
88206, 7665, 1, 0, 0
88311, 8181, 1, 0, 0
88412, 7102, 1, 0, 0
88500, 7695, 1, 0, 0
88613, 7779, 1, 0, 0
88701, 7835, 1, 0, 0
88800, 7954, 1, 0, 0
88907, 7602, 1, 0, 0
89000, 7497, 1, 0, 0
89105, 7371, 1, 0, 0
89200, 7138, 1, 0, 0
89309, 7843, 1, 0, 0
89400, 7534, 1, 0, 0
89513, 7242, 1, 0, 0
89607, 7863, 1, 0, 0
89716, 9975, 1, 0, 0
89820, 8202, 1, 0, 0
89912, 7777, 1, 0, 0
90021, 7104, 1, 0, 0
