87849, 1920, 1, 0, 0
87949, 2320, 1, 0, 0
88049, 1920, 1, 0, 0
88150, 2160, 1, 0, 0
88249, 2343, 1, 0, 0
88349, 2160, 1, 0, 0
88449, 2200, 1, 0, 0
88549, 2280, 1, 0, 0
88649, 2200, 1, 0, 0
88749, 2280, 1, 0, 0
88849, 2080, 1, 0, 0
88949, 1760, 1, 0, 0
89049, 2360, 1, 0, 0
89149, 1920, 1, 0, 0
89249, 2120, 1, 0, 0
89349, 1920, 1, 0, 0
89449, 1920, 1, 0, 0
89550, 1920, 1, 0, 0
89650, 1040, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1920, 1, 0, 0
90049, 1520, 1, 0, 0
