82605, 30052999, 1, 0, 0
82700, 33341965, 1, 0, 0
82811, 34286670, 1, 0, 0
82900, 29637517, 1, 0, 0
83006, 30262778, 1, 0, 0
83100, 31998885, 1, 0, 0
83201, 34224379, 1, 0, 0
83312, 30377764, 1, 0, 0
83404, 31575715, 1, 0, 0
83514, 31140112, 1, 0, 0
83607, 31604664, 1, 0, 0
83730, 40070888, 1, 0, 0
83816, 29686647, 1, 0, 0
83912, 30691973, 1, 0, 0
84026, 38760620, 1, 0, 0
84115, 29954691, 1, 0, 0
84226, 27662742, 1, 0, 0
84311, 29487505, 1, 0, 0
84410, 28583875, 1, 0, 0
84510, 28893084, 1, 0, 0
84610, 27676288, 1, 0, 0
84718, 28979691, 1, 0, 0
84801, 30703199, 1, 0, 0
84904, 28693291, 1, 0, 0
85001, 28558320, 1, 0, 0
85109, 29779711, 1, 0, 0
85202, 31698887, 1, 0, 0
85306, 29105258, 1, 0, 0
85400, 30932797, 1, 0, 0
85506, 30657481, 1, 0, 0
85619, 33842032, 1, 0, 0
85718, 42179263, 1, 0, 0
85811, 30074897, 1, 0, 0
85904, 31927763, 1, 0, 0
86027, 30399365, 1, 0, 0
86108, 28246912, 1, 0, 0
86208, 28393181, 1, 0, 0
86307, 28737490, 1, 0, 0
86410, 28003822, 1, 0, 0
86501, 40118469, 1, 0, 0
86603, 28307989, 1, 0, 0
86703, 29036237, 1, 0, 0
86806, 28849892, 1, 0, 0
86907, 29530972, 1, 0, 0
87013, 29509528, 1, 0, 0
87106, 31691859, 1, 0, 0
87208, 30892668, 1, 0, 0
87301, 33150016, 1, 0, 0
87409, 30338360, 1, 0, 0
87500, 31490257, 1, 0, 0
87600, 33654487, 1, 0, 0
87728, 39404922, 1, 0, 0
87821, 30736541, 1, 0, 0
87916, 31822783, 1, 0, 0
88012, 29984543, 1, 0, 0
88121, 29147595, 1, 0, 0
88206, 28679254, 1, 0, 0
88311, 29820733, 1, 0, 0
88412, 29268854, 1, 0, 0
88500, 29581122, 1, 0, 0
88613, 28298503, 1, 0, 0
88701, 28922179, 1, 0, 0
88800, 28937439, 1, 0, 0
88907, 29634980, 1, 0, 0
89000, 30693933, 1, 0, 0
89105, 30470801, 1, 0, 0
89200, 30861067, 1, 0, 0
89309, 31001193, 1, 0, 0
89400, 31309046, 1, 0, 0
89513, 31488027, 1, 0, 0
89666, 74728780, 1, 0, 0
89716, 86697022, 1, 0, 0
89821, 49780955, 1, 0, 0
89926, 43432367, 1, 0, 0
90021, 31900462, 1, 0, 0
90022, 27796191, 1, 0, 0
