82605, 29927810, 1, 0, 0
82720, 33022398, 1, 0, 0
82811, 36240506, 1, 0, 0
82900, 29565575, 1, 0, 0
83006, 30425089, 1, 0, 0
83100, 31084690, 1, 0, 0
83201, 33393315, 1, 0, 0
83312, 31358920, 1, 0, 0
83404, 31497227, 1, 0, 0
83514, 30630879, 1, 0, 0
83607, 31154562, 1, 0, 0
83700, 31737167, 1, 0, 0
83804, 29724522, 1, 0, 0
83912, 30279185, 1, 0, 0
84014, 38644674, 1, 0, 0
84102, 32472792, 1, 0, 0
84213, 27787379, 1, 0, 0
84311, 27863942, 1, 0, 0
84410, 28421782, 1, 0, 0
84502, 29344587, 1, 0, 0
84610, 27466493, 1, 0, 0
84700, 29168462, 1, 0, 0
84801, 30591668, 1, 0, 0
84904, 28941312, 1, 0, 0
85001, 28422652, 1, 0, 0
85109, 30181923, 1, 0, 0
85201, 30957897, 1, 0, 0
85306, 29361299, 1, 0, 0
85400, 31487130, 1, 0, 0
85506, 31064964, 1, 0, 0
85601, 31435968, 1, 0, 0
85703, 32037914, 1, 0, 0
85811, 32349795, 1, 0, 0
85904, 31826888, 1, 0, 0
86011, 30197882, 1, 0, 0
86108, 28431433, 1, 0, 0
86208, 27712621, 1, 0, 0
86307, 28228236, 1, 0, 0
86410, 28291428, 1, 0, 0
86501, 38723523, 1, 0, 0
86603, 28029995, 1, 0, 0
86703, 29201326, 1, 0, 0
86806, 28768133, 1, 0, 0
86907, 29516313, 1, 0, 0
87013, 29469032, 1, 0, 0
87106, 31128030, 1, 0, 0
87208, 30827204, 1, 0, 0
87301, 33770879, 1, 0, 0
87408, 30028531, 1, 0, 0
87500, 31040030, 1, 0, 0
87600, 34675535, 1, 0, 0
87711, 30993775, 1, 0, 0
87803, 30991542, 1, 0, 0
87903, 31820330, 1, 0, 0
88012, 30902808, 1, 0, 0
88108, 29784164, 1, 0, 0
88206, 29312728, 1, 0, 0
88311, 29321799, 1, 0, 0
88412, 29284605, 1, 0, 0
88500, 29257088, 1, 0, 0
88613, 28405418, 1, 0, 0
88701, 29190730, 1, 0, 0
88800, 28582324, 1, 0, 0
88907, 29881487, 1, 0, 0
89000, 30794521, 1, 0, 0
89105, 29993646, 1, 0, 0
89200, 31194474, 1, 0, 0
89309, 31173185, 1, 0, 0
89400, 30897588, 1, 0, 0
89513, 31427243, 1, 0, 0
89607, 41382969, 1, 0, 0
89716, 83990993, 1, 0, 0
89820, 48770235, 1, 0, 0
89912, 43763240, 1, 0, 0
90004, 32204174, 1, 0, 0
90021, 29229321, 1, 0, 0
