82606, 29634859, 1, 0, 0
82714, 31834357, 1, 0, 0
82808, 36764395, 1, 0, 0
82916, 29765256, 1, 0, 0
83009, 30291764, 1, 0, 0
83101, 31861092, 1, 0, 0
83200, 34057842, 1, 0, 0
83309, 30740983, 1, 0, 0
83404, 31246906, 1, 0, 0
83512, 30813213, 1, 0, 0
83605, 31419830, 1, 0, 0
83702, 31303153, 1, 0, 0
83804, 30149868, 1, 0, 0
83912, 30126848, 1, 0, 0
84012, 37055950, 1, 0, 0
84102, 33733257, 1, 0, 0
84201, 28117121, 1, 0, 0
84310, 27807568, 1, 0, 0
84413, 28222668, 1, 0, 0
84515, 29208296, 1, 0, 0
84609, 27519566, 1, 0, 0
84713, 28722221, 1, 0, 0
84806, 31093249, 1, 0, 0
84903, 28588489, 1, 0, 0
85005, 28396394, 1, 0, 0
85108, 29618348, 1, 0, 0
85204, 31410061, 1, 0, 0
85304, 29826050, 1, 0, 0
85400, 30777658, 1, 0, 0
85506, 30601667, 1, 0, 0
85603, 32253319, 1, 0, 0
85705, 30845220, 1, 0, 0
85814, 32978860, 1, 0, 0
85909, 31585263, 1, 0, 0
86001, 30895064, 1, 0, 0
86100, 29060687, 1, 0, 0
86211, 27678970, 1, 0, 0
86309, 28205347, 1, 0, 0
86407, 28254613, 1, 0, 0
86507, 38261932, 1, 0, 0
86602, 28095601, 1, 0, 0
86707, 28913265, 1, 0, 0
86805, 28944422, 1, 0, 0
86911, 29519050, 1, 0, 0
87001, 29124884, 1, 0, 0
87108, 31109631, 1, 0, 0
87200, 30886256, 1, 0, 0
87301, 34005630, 1, 0, 0
87407, 29884117, 1, 0, 0
87516, 31134442, 1, 0, 0
87605, 35305115, 1, 0, 0
87713, 30659661, 1, 0, 0
87806, 31319899, 1, 0, 0
87901, 31284624, 1, 0, 0
88007, 30775754, 1, 0, 0
88107, 29955113, 1, 0, 0
88211, 28307091, 1, 0, 0
88311, 29787485, 1, 0, 0
88416, 28627686, 1, 0, 0
88503, 29490461, 1, 0, 0
88601, 28561118, 1, 0, 0
88703, 28942777, 1, 0, 0
88803, 28657967, 1, 0, 0
88905, 31576914, 1, 0, 0
89001, 32370347, 1, 0, 0
89105, 30243843, 1, 0, 0
89201, 31205695, 1, 0, 0
89308, 30404766, 1, 0, 0
89416, 31458554, 1, 0, 0
89513, 32151554, 1, 0, 0
89624, 38127364, 1, 0, 0
89707, 80842843, 1, 0, 0
89837, 52350510, 1, 0, 0
89900, 49813951, 1, 0, 0
90008, 31469602, 1, 0, 0
90021, 38239066, 1, 0, 0
