82606, 29641941, 1, 0, 0
82714, 31720064, 1, 0, 0
82809, 37582116, 1, 0, 0
82916, 29808205, 1, 0, 0
83009, 30232463, 1, 0, 0
83101, 31357467, 1, 0, 0
83200, 33703355, 1, 0, 0
83310, 31036627, 1, 0, 0
83405, 31539419, 1, 0, 0
83512, 30534094, 1, 0, 0
83605, 31486310, 1, 0, 0
83702, 31693566, 1, 0, 0
83804, 30042650, 1, 0, 0
83912, 29956736, 1, 0, 0
84013, 36301845, 1, 0, 0
84103, 33874118, 1, 0, 0
84201, 28035119, 1, 0, 0
84311, 27532774, 1, 0, 0
84413, 28165192, 1, 0, 0
84515, 29571421, 1, 0, 0
84610, 27703482, 1, 0, 0
84713, 28538664, 1, 0, 0
84806, 31457414, 1, 0, 0
84903, 28560571, 1, 0, 0
85006, 28496222, 1, 0, 0
85109, 29306504, 1, 0, 0
85204, 31050536, 1, 0, 0
85304, 29524474, 1, 0, 0
85401, 30994365, 1, 0, 0
85506, 31070822, 1, 0, 0
85604, 31495196, 1, 0, 0
85705, 30969303, 1, 0, 0
85814, 33722567, 1, 0, 0
85909, 31232178, 1, 0, 0
86000, 30965699, 1, 0, 0
86114, 29019060, 1, 0, 0
86211, 27407359, 1, 0, 0
86309, 28386235, 1, 0, 0
86407, 28391795, 1, 0, 0
86507, 40266669, 1, 0, 0
86603, 28101498, 1, 0, 0
86707, 29062622, 1, 0, 0
86806, 28752328, 1, 0, 0
86911, 29635669, 1, 0, 0
87000, 29153970, 1, 0, 0
87108, 30689771, 1, 0, 0
87200, 30989413, 1, 0, 0
87300, 34266940, 1, 0, 0
87407, 29544103, 1, 0, 0
87500, 31055709, 1, 0, 0
87605, 36250182, 1, 0, 0
87714, 30488849, 1, 0, 0
87806, 31074672, 1, 0, 0
87901, 31653793, 1, 0, 0
88007, 31086403, 1, 0, 0
88102, 30316252, 1, 0, 0
88209, 29990890, 1, 0, 0
88311, 29665461, 1, 0, 0
88400, 28932487, 1, 0, 0
88503, 30190731, 1, 0, 0
88602, 28125047, 1, 0, 0
88700, 28858399, 1, 0, 0
88804, 28800701, 1, 0, 0
88906, 29530072, 1, 0, 0
89001, 31052278, 1, 0, 0
89105, 30142076, 1, 0, 0
89200, 31088245, 1, 0, 0
89308, 30815015, 1, 0, 0
89416, 31067635, 1, 0, 0
89511, 31679066, 1, 0, 0
89623, 37600670, 1, 0, 0
89707, 80357038, 1, 0, 0
89837, 51956856, 1, 0, 0
89912, 49881949, 1, 0, 0
90008, 31514423, 1, 0, 0
90021, 39000770, 1, 0, 0
