87714, 8153, 1, 0, 0
87806, 7618, 1, 0, 0
87901, 8406, 1, 0, 0
88007, 8844, 1, 0, 0
88102, 7785, 1, 0, 0
88209, 7354, 1, 0, 0
88311, 8035, 1, 0, 0
88400, 7648, 1, 0, 0
88503, 8427, 1, 0, 0
88602, 8157, 1, 0, 0
88700, 9031, 1, 0, 0
88804, 7512, 1, 0, 0
88906, 8549, 1, 0, 0
89001, 6973, 1, 0, 0
89105, 7617, 1, 0, 0
89200, 8205, 1, 0, 0
89308, 8448, 1, 0, 0
89416, 9239, 1, 0, 0
89511, 8179, 1, 0, 0
89623, 7545, 1, 0, 0
89707, 8679, 1, 0, 0
89837, 7246, 1, 0, 0
89912, 7628, 1, 0, 0
90021, 7337, 1, 0, 0
