82605, 29935253, 1, 0, 0
82720, 33030231, 1, 0, 0
82811, 36249658, 1, 0, 0
82900, 29573135, 1, 0, 0
83006, 30432780, 1, 0, 0
83100, 31092372, 1, 0, 0
83201, 33400862, 1, 0, 0
83312, 31366641, 1, 0, 0
83404, 31504303, 1, 0, 0
83514, 30638493, 1, 0, 0
83607, 31162326, 1, 0, 0
83700, 31745516, 1, 0, 0
83804, 29732337, 1, 0, 0
83912, 30286674, 1, 0, 0
84014, 38652749, 1, 0, 0
84102, 32480471, 1, 0, 0
84213, 27795062, 1, 0, 0
84311, 27871132, 1, 0, 0
84410, 28429201, 1, 0, 0
84502, 29353990, 1, 0, 0
84610, 27474384, 1, 0, 0
84700, 29177059, 1, 0, 0
84801, 30599760, 1, 0, 0
84904, 28948861, 1, 0, 0
85001, 28430450, 1, 0, 0
85109, 30189681, 1, 0, 0
85201, 30966678, 1, 0, 0
85306, 29368102, 1, 0, 0
85400, 31495338, 1, 0, 0
85506, 31073907, 1, 0, 0
85601, 31444085, 1, 0, 0
85703, 32045310, 1, 0, 0
85811, 32358413, 1, 0, 0
85904, 31835347, 1, 0, 0
86011, 30205686, 1, 0, 0
86108, 28439105, 1, 0, 0
86208, 27719910, 1, 0, 0
86307, 28235654, 1, 0, 0
86410, 28299029, 1, 0, 0
86501, 38730730, 1, 0, 0
86603, 28037787, 1, 0, 0
86703, 29209781, 1, 0, 0
86806, 28776165, 1, 0, 0
86907, 29523903, 1, 0, 0
87013, 29477332, 1, 0, 0
87106, 31136087, 1, 0, 0
87208, 30835460, 1, 0, 0
87301, 33779453, 1, 0, 0
87408, 30037073, 1, 0, 0
87500, 31049155, 1, 0, 0
87600, 34683717, 1, 0, 0
87711, 31002726, 1, 0, 0
87803, 30998664, 1, 0, 0
87903, 31828723, 1, 0, 0
88012, 30911839, 1, 0, 0
88108, 29792485, 1, 0, 0
88206, 29319958, 1, 0, 0
88311, 29329480, 1, 0, 0
88412, 29292070, 1, 0, 0
88500, 29264279, 1, 0, 0
88613, 28413449, 1, 0, 0
88701, 29198976, 1, 0, 0
88800, 28588897, 1, 0, 0
88907, 29890637, 1, 0, 0
89000, 30801943, 1, 0, 0
89105, 30000991, 1, 0, 0
89200, 31202037, 1, 0, 0
89309, 31180766, 1, 0, 0
89400, 30905277, 1, 0, 0
89513, 31433969, 1, 0, 0
89607, 41391093, 1, 0, 0
89716, 83999648, 1, 0, 0
89820, 48779063, 1, 0, 0
89912, 43770901, 1, 0, 0
90004, 32212267, 1, 0, 0
90021, 29234949, 1, 0, 0
