87749, 1939, 1, 0, 0
87849, 1920, 1, 0, 0
87949, 2560, 1, 0, 0
88049, 1920, 1, 0, 0
88149, 1920, 1, 0, 0
88249, 2560, 1, 0, 0
88350, 1920, 1, 0, 0
88450, 2480, 1, 0, 0
88550, 2000, 1, 0, 0
88650, 2480, 1, 0, 0
88749, 2020, 1, 0, 0
88849, 2240, 1, 0, 0
88949, 2160, 1, 0, 0
89049, 2000, 1, 0, 0
89149, 1920, 1, 0, 0
89249, 2480, 1, 0, 0
89349, 1920, 1, 0, 0
89449, 1880, 1, 0, 0
89550, 1400, 1, 0, 0
89650, 640, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1920, 1, 0, 0
90049, 1920, 1, 0, 0
