87727, 7691, 0, 0, 0
87800, 6812, 0, 0, 0
87900, 8079, 0, 0, 0
88001, 9643, 0, 0, 0
88100, 9821, 0, 0, 0
88200, 10330, 0, 0, 0
88300, 9461, 0, 0, 0
88402, 8929, 0, 0, 0
88500, 7815, 0, 0, 0
88601, 9051, 0, 0, 0
88700, 9113, 0, 0, 0
88800, 9104, 0, 0, 0
88900, 10148, 0, 0, 0
89001, 8722, 0, 0, 0
89101, 10051, 0, 0, 0
89200, 9827, 0, 0, 0
89302, 9930, 0, 0, 0
89400, 10001, 0, 0, 0
89500, 10424, 0, 0, 0
89600, 8545, 0, 0, 0
89700, 9311, 0, 0, 0
89801, 9042, 0, 0, 0
89900, 10031, 0, 0, 0
90003, 9334, 0, 0, 0
