82568, 27399603, 0, 0, 0
82600, 54354240, 0, 0, 0
82700, 38958281, 0, 0, 0
82806, 35299037, 0, 0, 0
82900, 51769981, 0, 0, 0
83008, 47861077, 0, 0, 0
83101, 10167860, 0, 0, 0
83200, 12309172, 0, 0, 0
83300, 7295923, 0, 0, 0
83401, 5780003, 0, 0, 0
83501, 7559262, 0, 0, 0
83600, 6487187, 0, 0, 0
83700, 6096008, 0, 0, 0
83801, 5157274, 0, 0, 0
83900, 5770344, 0, 0, 0
84000, 6075871, 0, 0, 0
84100, 5698576, 0, 0, 0
84201, 6096921, 0, 0, 0
84300, 5621061, 0, 0, 0
84400, 5323632, 0, 0, 0
84500, 5726983, 0, 0, 0
84600, 6866798, 0, 0, 0
84701, 6235115, 0, 0, 0
84800, 6103097, 0, 0, 0
84900, 5890515, 0, 0, 0
85000, 6170161, 0, 0, 0
85101, 6300927, 0, 0, 0
85200, 5962247, 0, 0, 0
85300, 5635361, 0, 0, 0
85400, 5865772, 0, 0, 0
85500, 5787929, 0, 0, 0
85600, 6290191, 0, 0, 0
85700, 6009011, 0, 0, 0
85800, 6079116, 0, 0, 0
85900, 5500381, 0, 0, 0
86001, 6257972, 0, 0, 0
86100, 5973455, 0, 0, 0
86201, 6134083, 0, 0, 0
86300, 6104579, 0, 0, 0
86400, 5891077, 0, 0, 0
86500, 6068686, 0, 0, 0
86600, 6059336, 0, 0, 0
86702, 5796234, 0, 0, 0
86800, 6408513, 0, 0, 0
86900, 5829902, 0, 0, 0
87001, 5969677, 0, 0, 0
87100, 5488330, 0, 0, 0
87201, 6167889, 0, 0, 0
87300, 5862687, 0, 0, 0
87403, 5485602, 0, 0, 0
87502, 5989256, 0, 0, 0
87604, 7104788, 0, 0, 0
87700, 24078576, 0, 0, 0
87845, 21647924, 0, 0, 0
87901, 11678526, 0, 0, 0
88000, 8555177, 0, 0, 0
88100, 5735409, 0, 0, 0
88200, 5648510, 0, 0, 0
88300, 6455530, 0, 0, 0
88400, 5507625, 0, 0, 0
88500, 7236965, 0, 0, 0
88601, 7107764, 0, 0, 0
88700, 6515544, 0, 0, 0
88802, 6986507, 0, 0, 0
88900, 5592150, 0, 0, 0
89002, 5824782, 0, 0, 0
89100, 6387745, 0, 0, 0
89200, 6032227, 0, 0, 0
89300, 6243118, 0, 0, 0
89400, 5509814, 0, 0, 0
89500, 5975693, 0, 0, 0
89601, 6061780, 0, 0, 0
89700, 6422357, 0, 0, 0
89800, 5645207, 0, 0, 0
89900, 5918995, 0, 0, 0
90000, 5698372, 0, 0, 0
90003, 6367674, 0, 0, 0
