88850, 1470, 0, 0, 0
88950, 1330, 0, 0, 0
89050, 1370, 0, 0, 0
89150, 1340, 0, 0, 0
89249, 1343, 0, 0, 0
89349, 1350, 0, 0, 0
89449, 1290, 0, 0, 0
89549, 1320, 0, 0, 0
89650, 1220, 0, 0, 0
89749, 1323, 0, 0, 0
89849, 1400, 0, 0, 0
89949, 1410, 0, 0, 0
