87719, 8267, 0, 0, 0
87800, 8365, 0, 0, 0
87901, 8147, 0, 0, 0
88000, 8678, 0, 0, 0
88100, 8555, 0, 0, 0
88200, 8420, 0, 0, 0
88300, 9293, 0, 0, 0
88400, 9380, 0, 0, 0
88500, 8902, 0, 0, 0
88601, 8194, 0, 0, 0
88714, 8077, 0, 0, 0
88800, 8932, 0, 0, 0
88902, 8943, 0, 0, 0
89000, 8751, 0, 0, 0
89100, 9103, 0, 0, 0
89200, 9753, 0, 0, 0
89301, 10205, 0, 0, 0
89400, 10337, 0, 0, 0
89500, 9665, 0, 0, 0
89601, 8755, 0, 0, 0
89700, 9105, 0, 0, 0
89800, 10311, 0, 0, 0
89901, 10062, 0, 0, 0
90001, 8994, 0, 0, 0
