82600, 50143181, 0, 0, 0
82715, 32330305, 0, 0, 0
82804, 109046260, 0, 0, 0
82900, 33834112, 0, 0, 0
83004, 25737775, 0, 0, 0
83101, 11132747, 0, 0, 0
83200, 8236229, 0, 0, 0
83300, 5211058, 0, 0, 0
83401, 7375038, 0, 0, 0
83500, 6229815, 0, 0, 0
83606, 5463515, 0, 0, 0
83700, 5961218, 0, 0, 0
83801, 5332261, 0, 0, 0
83901, 6302076, 0, 0, 0
84000, 5561466, 0, 0, 0
84100, 5677016, 0, 0, 0
84200, 5432583, 0, 0, 0
84300, 5427520, 0, 0, 0
84401, 5598648, 0, 0, 0
84500, 5627804, 0, 0, 0
84600, 5940180, 0, 0, 0
84700, 5702144, 0, 0, 0
84801, 5633271, 0, 0, 0
84902, 5973631, 0, 0, 0
85001, 5984407, 0, 0, 0
85100, 5464131, 0, 0, 0
85200, 5612833, 0, 0, 0
85300, 5488220, 0, 0, 0
85400, 5797932, 0, 0, 0
85500, 5795448, 0, 0, 0
85600, 5416513, 0, 0, 0
85700, 5799971, 0, 0, 0
85800, 5587741, 0, 0, 0
85900, 5823535, 0, 0, 0
86002, 6015515, 0, 0, 0
86101, 5620295, 0, 0, 0
86200, 6209602, 0, 0, 0
86300, 5801092, 0, 0, 0
86400, 5428618, 0, 0, 0
86500, 5563984, 0, 0, 0
86600, 5529043, 0, 0, 0
86700, 6180862, 0, 0, 0
86801, 5970176, 0, 0, 0
86902, 6025460, 0, 0, 0
87000, 5577496, 0, 0, 0
87100, 5447736, 0, 0, 0
87200, 6023605, 0, 0, 0
87300, 5581348, 0, 0, 0
87400, 5554059, 0, 0, 0
87524, 6065993, 0, 0, 0
87600, 29105906, 0, 0, 0
87710, 12841400, 0, 0, 0
87800, 25320686, 0, 0, 0
87903, 6618189, 0, 0, 0
88000, 5719807, 0, 0, 0
88100, 5363532, 0, 0, 0
88201, 6623629, 0, 0, 0
88300, 5640758, 0, 0, 0
88410, 6093512, 0, 0, 0
88500, 12907766, 0, 0, 0
88600, 5835513, 0, 0, 0
88708, 5645371, 0, 0, 0
88800, 6787497, 0, 0, 0
88900, 5594563, 0, 0, 0
89002, 5798239, 0, 0, 0
89100, 6033162, 0, 0, 0
89200, 5648298, 0, 0, 0
89300, 5825311, 0, 0, 0
89400, 5919711, 0, 0, 0
89500, 6131411, 0, 0, 0
89600, 5885767, 0, 0, 0
89700, 5803405, 0, 0, 0
89800, 5934948, 0, 0, 0
89900, 5421352, 0, 0, 0
90000, 4388915, 0, 0, 0
90001, 2337739, 0, 0, 0
