87606, 6885, 0, 0, 0
87719, 9439, 0, 0, 0
87800, 7707, 0, 0, 0
87900, 9439, 0, 0, 0
88001, 8655, 0, 0, 0
88100, 9281, 0, 0, 0
88202, 9274, 0, 0, 0
88301, 8856, 0, 0, 0
88402, 7956, 0, 0, 0
88501, 9002, 0, 0, 0
88601, 9252, 0, 0, 0
88714, 9397, 0, 0, 0
88800, 9171, 0, 0, 0
88900, 9803, 0, 0, 0
89000, 11385, 0, 0, 0
89100, 9573, 0, 0, 0
89200, 10891, 0, 0, 0
89300, 9995, 0, 0, 0
89402, 9570, 0, 0, 0
89500, 8994, 0, 0, 0
89600, 8692, 0, 0, 0
89701, 8933, 0, 0, 0
89800, 9078, 0, 0, 0
89900, 10142, 0, 0, 0
90003, 9086, 0, 0, 0
