87749, 30720, 0, 0, 0
87849, 253440, 0, 0, 0
87949, 340480, 0, 0, 0
88050, 376320, 0, 0, 0
88150, 376320, 0, 0, 0
88249, 294787, 0, 0, 0
88349, 376320, 0, 0, 0
88449, 168960, 0, 0, 0
88549, 284160, 0, 0, 0
88649, 378880, 0, 0, 0
88749, 286720, 0, 0, 0
88849, 355840, 0, 0, 0
88949, 368640, 0, 0, 0
89050, 348160, 0, 0, 0
89150, 345600, 0, 0, 0
89249, 351676, 0, 0, 0
89349, 355840, 0, 0, 0
89449, 340480, 0, 0, 0
89549, 317440, 0, 0, 0
89649, 378880, 0, 0, 0
89749, 340480, 0, 0, 0
89849, 363520, 0, 0, 0
89950, 381440, 0, 0, 0
