82512, 20234352, 0, 0, 0
82601, 31796664, 0, 0, 0
82723, 30514470, 0, 0, 0
82806, 61458648, 0, 0, 0
82904, 67981073, 0, 0, 0
83009, 21527133, 0, 0, 0
83101, 14122395, 0, 0, 0
83200, 12254799, 0, 0, 0
83300, 5600419, 0, 0, 0
83400, 7955322, 0, 0, 0
83501, 7443661, 0, 0, 0
83601, 5504013, 0, 0, 0
83700, 6135162, 0, 0, 0
83801, 5243688, 0, 0, 0
83900, 6011155, 0, 0, 0
84001, 5608620, 0, 0, 0
84100, 5866696, 0, 0, 0
84201, 5488305, 0, 0, 0
84300, 5502840, 0, 0, 0
84400, 5809969, 0, 0, 0
84500, 6346074, 0, 0, 0
84600, 5556733, 0, 0, 0
84700, 6010084, 0, 0, 0
84800, 6237599, 0, 0, 0
84900, 5887844, 0, 0, 0
85000, 5572041, 0, 0, 0
85100, 5796029, 0, 0, 0
85200, 6113134, 0, 0, 0
85301, 6110133, 0, 0, 0
85401, 6147778, 0, 0, 0
85502, 5768376, 0, 0, 0
85600, 6152657, 0, 0, 0
85700, 6198097, 0, 0, 0
85800, 6061584, 0, 0, 0
85900, 5694599, 0, 0, 0
86001, 5568060, 0, 0, 0
86101, 6406284, 0, 0, 0
86200, 6628023, 0, 0, 0
86301, 5632893, 0, 0, 0
86401, 5554463, 0, 0, 0
86500, 5927206, 0, 0, 0
86600, 5374229, 0, 0, 0
86700, 5711451, 0, 0, 0
86800, 5773428, 0, 0, 0
86900, 5867754, 0, 0, 0
87000, 5798435, 0, 0, 0
87100, 5541560, 0, 0, 0
87200, 5709827, 0, 0, 0
87300, 6880631, 0, 0, 0
87400, 5832274, 0, 0, 0
87532, 6827459, 0, 0, 0
87606, 32578320, 0, 0, 0
87719, 17752989, 0, 0, 0
87800, 19282907, 0, 0, 0
87900, 8505896, 0, 0, 0
88001, 6803558, 0, 0, 0
88100, 5623122, 0, 0, 0
88202, 7339503, 0, 0, 0
88301, 5323607, 0, 0, 0
88402, 5882624, 0, 0, 0
88501, 10325727, 0, 0, 0
88601, 5715577, 0, 0, 0
88714, 5905601, 0, 0, 0
88800, 7457022, 0, 0, 0
88900, 5769229, 0, 0, 0
89000, 6411079, 0, 0, 0
89100, 6580207, 0, 0, 0
89200, 6060191, 0, 0, 0
89300, 5715915, 0, 0, 0
89402, 5531704, 0, 0, 0
89500, 6262271, 0, 0, 0
89600, 6603752, 0, 0, 0
89701, 5867499, 0, 0, 0
89800, 6169348, 0, 0, 0
89900, 5976750, 0, 0, 0
90000, 4882849, 0, 0, 0
90003, 4183029, 0, 0, 0
