82600, 49861944, 0, 0, 0
82733, 34735484, 0, 0, 0
82823, 73000307, 0, 0, 0
82908, 52539763, 0, 0, 0
83000, 21033363, 0, 0, 0
83100, 6548561, 0, 0, 0
83200, 10709836, 0, 0, 0
83300, 6134885, 0, 0, 0
83400, 8150267, 0, 0, 0
83500, 6302740, 0, 0, 0
83600, 5618291, 0, 0, 0
83700, 6222733, 0, 0, 0
83801, 5462079, 0, 0, 0
83900, 6301492, 0, 0, 0
84000, 5660155, 0, 0, 0
84100, 5890640, 0, 0, 0
84200, 5740034, 0, 0, 0
84300, 5658638, 0, 0, 0
84400, 5498195, 0, 0, 0
84500, 5901532, 0, 0, 0
84602, 6224986, 0, 0, 0
84700, 7221157, 0, 0, 0
84800, 5820971, 0, 0, 0
84900, 5915623, 0, 0, 0
85000, 6520005, 0, 0, 0
85100, 6117400, 0, 0, 0
85201, 5683053, 0, 0, 0
85301, 5841527, 0, 0, 0
85400, 5912091, 0, 0, 0
85500, 5962068, 0, 0, 0
85600, 5790580, 0, 0, 0
85700, 6062546, 0, 0, 0
85801, 5770853, 0, 0, 0
85901, 5795747, 0, 0, 0
86000, 5892164, 0, 0, 0
86100, 6282985, 0, 0, 0
86201, 5878606, 0, 0, 0
86300, 5779384, 0, 0, 0
86402, 5880013, 0, 0, 0
86500, 6286975, 0, 0, 0
86600, 5685781, 0, 0, 0
86701, 5965001, 0, 0, 0
86801, 6277771, 0, 0, 0
86901, 5850009, 0, 0, 0
87001, 5702589, 0, 0, 0
87100, 5842557, 0, 0, 0
87201, 5968382, 0, 0, 0
87300, 6271779, 0, 0, 0
87400, 6500757, 0, 0, 0
87500, 6075655, 0, 0, 0
87600, 34144674, 0, 0, 0
87727, 10413932, 0, 0, 0
87800, 31761955, 0, 0, 0
87900, 9242584, 0, 0, 0
88001, 5566975, 0, 0, 0
88100, 6136048, 0, 0, 0
88200, 7093029, 0, 0, 0
88300, 5719823, 0, 0, 0
88402, 5572229, 0, 0, 0
88500, 6502173, 0, 0, 0
88600, 8287831, 0, 0, 0
88700, 5835436, 0, 0, 0
88800, 6994798, 0, 0, 0
88900, 5601498, 0, 0, 0
89001, 5740385, 0, 0, 0
89101, 6077332, 0, 0, 0
89200, 5640917, 0, 0, 0
89302, 6171050, 0, 0, 0
89400, 6084662, 0, 0, 0
89500, 6490667, 0, 0, 0
89600, 6220879, 0, 0, 0
89700, 6372545, 0, 0, 0
89801, 6193898, 0, 0, 0
89900, 5806122, 0, 0, 0
90000, 5097612, 0, 0, 0
90003, 5022474, 0, 0, 0
