87700, 7466, 0, 0, 0
87800, 7340, 0, 0, 0
87900, 7893, 0, 0, 0
88000, 8220, 0, 0, 0
88102, 9226, 0, 0, 0
88200, 9734, 0, 0, 0
88300, 9522, 0, 0, 0
88401, 9340, 0, 0, 0
88501, 8776, 0, 0, 0
88600, 9570, 0, 0, 0
88702, 9404, 0, 0, 0
88800, 9207, 0, 0, 0
88900, 7966, 0, 0, 0
89000, 8387, 0, 0, 0
89100, 8979, 0, 0, 0
89201, 8966, 0, 0, 0
89300, 10561, 0, 0, 0
89400, 10061, 0, 0, 0
89500, 10012, 0, 0, 0
89601, 9591, 0, 0, 0
89700, 8842, 0, 0, 0
89800, 9087, 0, 0, 0
89900, 9881, 0, 0, 0
90012, 10375, 0, 0, 0
