82514, 26619524, 0, 0, 0
82605, 95545485, 0, 0, 0
82749, 50374199, 0, 0, 0
82826, 131248844, 0, 0, 0
82915, 33324542, 0, 0, 0
83010, 27076426, 0, 0, 0
83101, 12133480, 0, 0, 0
83200, 11609202, 0, 0, 0
83300, 5640996, 0, 0, 0
83400, 6888170, 0, 0, 0
83501, 6725801, 0, 0, 0
83600, 6123589, 0, 0, 0
83700, 6082714, 0, 0, 0
83800, 5893855, 0, 0, 0
83900, 5864337, 0, 0, 0
84001, 5835489, 0, 0, 0
84100, 6298040, 0, 0, 0
84200, 6549950, 0, 0, 0
84300, 6167092, 0, 0, 0
84400, 6015671, 0, 0, 0
84500, 6151797, 0, 0, 0
84600, 6233505, 0, 0, 0
84700, 6705917, 0, 0, 0
84802, 6399872, 0, 0, 0
84901, 6386891, 0, 0, 0
85000, 6519228, 0, 0, 0
85100, 5773765, 0, 0, 0
85200, 5679392, 0, 0, 0
85300, 5686199, 0, 0, 0
85400, 6763592, 0, 0, 0
85500, 6109877, 0, 0, 0
85601, 5978619, 0, 0, 0
85700, 6121013, 0, 0, 0
85801, 5646538, 0, 0, 0
85900, 5992192, 0, 0, 0
86001, 5671844, 0, 0, 0
86101, 5966118, 0, 0, 0
86200, 6122081, 0, 0, 0
86300, 5995202, 0, 0, 0
86400, 5769571, 0, 0, 0
86501, 6099644, 0, 0, 0
86600, 5841279, 0, 0, 0
86700, 6731505, 0, 0, 0
86800, 6302496, 0, 0, 0
86901, 5912179, 0, 0, 0
87000, 5788122, 0, 0, 0
87100, 5828177, 0, 0, 0
87202, 6151691, 0, 0, 0
87300, 5881210, 0, 0, 0
87401, 5914950, 0, 0, 0
87500, 6294625, 0, 0, 0
87606, 15691028, 0, 0, 0
87738, 18926960, 0, 0, 0
87801, 39882122, 0, 0, 0
87900, 12665576, 0, 0, 0
88001, 6063003, 0, 0, 0
88101, 5836448, 0, 0, 0
88200, 5628466, 0, 0, 0
88300, 6798067, 0, 0, 0
88412, 5723488, 0, 0, 0
88500, 6752290, 0, 0, 0
88601, 6966165, 0, 0, 0
88700, 6272817, 0, 0, 0
88801, 7426495, 0, 0, 0
88900, 5453206, 0, 0, 0
89000, 5873414, 0, 0, 0
89100, 5650690, 0, 0, 0
89200, 5723217, 0, 0, 0
89301, 5635944, 0, 0, 0
89400, 6111649, 0, 0, 0
89500, 5701975, 0, 0, 0
89600, 6155522, 0, 0, 0
89700, 6509509, 0, 0, 0
89802, 6027689, 0, 0, 0
89900, 5834129, 0, 0, 0
90000, 5560606, 0, 0, 0
90004, 5975930, 0, 0, 0
