87601, 6703, 0, 0, 0
87714, 10023, 0, 0, 0
87802, 8633, 0, 0, 0
87900, 9409, 0, 0, 0
88000, 8127, 0, 0, 0
88100, 8485, 0, 0, 0
88200, 9300, 0, 0, 0
88300, 9288, 0, 0, 0
88411, 9083, 0, 0, 0
88500, 9044, 0, 0, 0
88600, 9889, 0, 0, 0
88708, 9328, 0, 0, 0
88802, 9262, 0, 0, 0
88900, 9901, 0, 0, 0
89001, 10138, 0, 0, 0
89100, 9084, 0, 0, 0
89201, 9818, 0, 0, 0
89300, 9305, 0, 0, 0
89400, 10523, 0, 0, 0
89500, 10761, 0, 0, 0
89600, 8792, 0, 0, 0
89700, 9451, 0, 0, 0
89800, 9623, 0, 0, 0
89900, 9712, 0, 0, 0
90001, 9214, 0, 0, 0
