82514, 30892574, 0, 0, 0
82600, 49731858, 0, 0, 0
82729, 19813117, 0, 0, 0
82821, 88125761, 0, 0, 0
82904, 41130113, 0, 0, 0
83000, 16649448, 0, 0, 0
83100, 7577435, 0, 0, 0
83200, 11776043, 0, 0, 0
83300, 5635473, 0, 0, 0
83400, 8097309, 0, 0, 0
83500, 6897750, 0, 0, 0
83600, 5244743, 0, 0, 0
83700, 6498687, 0, 0, 0
83800, 6031467, 0, 0, 0
83900, 6289141, 0, 0, 0
84000, 5972519, 0, 0, 0
84100, 5357805, 0, 0, 0
84200, 5702952, 0, 0, 0
84302, 5829820, 0, 0, 0
84400, 5893905, 0, 0, 0
84501, 6000627, 0, 0, 0
84600, 6585715, 0, 0, 0
84700, 6313702, 0, 0, 0
84801, 5735426, 0, 0, 0
84900, 6234864, 0, 0, 0
85000, 5814428, 0, 0, 0
85100, 5935300, 0, 0, 0
85200, 6211440, 0, 0, 0
85300, 5577197, 0, 0, 0
85401, 6128577, 0, 0, 0
85500, 6360522, 0, 0, 0
85600, 6109625, 0, 0, 0
85700, 6827513, 0, 0, 0
85800, 5289551, 0, 0, 0
85900, 6118071, 0, 0, 0
86000, 5711486, 0, 0, 0
86100, 5894058, 0, 0, 0
86200, 6043334, 0, 0, 0
86301, 5365767, 0, 0, 0
86400, 5657049, 0, 0, 0
86501, 6243184, 0, 0, 0
86600, 5733358, 0, 0, 0
86700, 5456810, 0, 0, 0
86801, 6373977, 0, 0, 0
86900, 6356410, 0, 0, 0
87000, 5396451, 0, 0, 0
87105, 6661878, 0, 0, 0
87200, 5827072, 0, 0, 0
87300, 5689568, 0, 0, 0
87400, 5373364, 0, 0, 0
87501, 5858312, 0, 0, 0
87601, 32161189, 0, 0, 0
87724, 12282459, 0, 0, 0
87801, 31348392, 0, 0, 0
87901, 11892065, 0, 0, 0
88000, 6068566, 0, 0, 0
88100, 5711199, 0, 0, 0
88201, 7173294, 0, 0, 0
88300, 5814469, 0, 0, 0
88405, 5386798, 0, 0, 0
88500, 8448351, 0, 0, 0
88602, 6248658, 0, 0, 0
88700, 6247170, 0, 0, 0
88802, 7037364, 0, 0, 0
88900, 5559209, 0, 0, 0
89000, 6104412, 0, 0, 0
89100, 5854538, 0, 0, 0
89200, 5770333, 0, 0, 0
89300, 6205270, 0, 0, 0
89400, 6552800, 0, 0, 0
89500, 6278001, 0, 0, 0
89600, 7390389, 0, 0, 0
89701, 6722637, 0, 0, 0
89800, 6054872, 0, 0, 0
89901, 6160889, 0, 0, 0
90000, 5086902, 0, 0, 0
90002, 4927943, 0, 0, 0
