82563, 25848935, 0, 0, 0
82600, 63716439, 0, 0, 0
82701, 30774299, 0, 0, 0
82801, 40551317, 0, 0, 0
82902, 82348944, 0, 0, 0
83001, 31963798, 0, 0, 0
83108, 11172029, 0, 0, 0
83200, 25925223, 0, 0, 0
83300, 5403091, 0, 0, 0
83402, 5926694, 0, 0, 0
83501, 7845431, 0, 0, 0
83600, 6528004, 0, 0, 0
83700, 5816067, 0, 0, 0
83800, 4971539, 0, 0, 0
83902, 5349968, 0, 0, 0
84000, 6076961, 0, 0, 0
84100, 5614156, 0, 0, 0
84200, 5363874, 0, 0, 0
84300, 5651582, 0, 0, 0
84402, 5828641, 0, 0, 0
84500, 5386634, 0, 0, 0
84601, 5369175, 0, 0, 0
84702, 6558684, 0, 0, 0
84801, 5675453, 0, 0, 0
84900, 6445425, 0, 0, 0
85000, 5771607, 0, 0, 0
85100, 5686211, 0, 0, 0
85200, 5623162, 0, 0, 0
85300, 5597669, 0, 0, 0
85400, 6140513, 0, 0, 0
85500, 5698626, 0, 0, 0
85601, 5833414, 0, 0, 0
85700, 6223878, 0, 0, 0
85800, 5692810, 0, 0, 0
85900, 5506248, 0, 0, 0
86000, 5781015, 0, 0, 0
86101, 5983828, 0, 0, 0
86200, 5830683, 0, 0, 0
86300, 6113985, 0, 0, 0
86400, 6334840, 0, 0, 0
86502, 5454836, 0, 0, 0
86600, 5476610, 0, 0, 0
86701, 6026290, 0, 0, 0
86800, 6264288, 0, 0, 0
86900, 5456518, 0, 0, 0
87000, 5704262, 0, 0, 0
87102, 5677083, 0, 0, 0
87200, 5818551, 0, 0, 0
87300, 5667716, 0, 0, 0
87400, 6381773, 0, 0, 0
87500, 5717925, 0, 0, 0
87602, 7337861, 0, 0, 0
87700, 12748280, 0, 0, 0
87840, 17791583, 0, 0, 0
87900, 10278663, 0, 0, 0
88000, 8178630, 0, 0, 0
88100, 5644971, 0, 0, 0
88200, 5348293, 0, 0, 0
88300, 6662213, 0, 0, 0
88400, 5268916, 0, 0, 0
88500, 6914263, 0, 0, 0
88600, 7433837, 0, 0, 0
88700, 5555804, 0, 0, 0
88801, 6713590, 0, 0, 0
88900, 5645539, 0, 0, 0
89000, 5812151, 0, 0, 0
89100, 5949915, 0, 0, 0
89200, 5881329, 0, 0, 0
89300, 6027286, 0, 0, 0
89400, 6068635, 0, 0, 0
89500, 5899346, 0, 0, 0
89600, 5743576, 0, 0, 0
89700, 6043156, 0, 0, 0
89800, 5749503, 0, 0, 0
89903, 5094759, 0, 0, 0
90000, 5403910, 0, 0, 0
90009, 14346502, 0, 0, 0
