82514, 30885913, 0, 0, 0
82600, 49722891, 0, 0, 0
82729, 19806010, 0, 0, 0
82821, 88118648, 0, 0, 0
82904, 41122590, 0, 0, 0
83000, 16642217, 0, 0, 0
83100, 7569417, 0, 0, 0
83200, 11767924, 0, 0, 0
83300, 5625568, 0, 0, 0
83400, 8089723, 0, 0, 0
83500, 6889542, 0, 0, 0
83600, 5235145, 0, 0, 0
83700, 6489726, 0, 0, 0
83800, 6022439, 0, 0, 0
83900, 6280582, 0, 0, 0
84000, 5964082, 0, 0, 0
84100, 5348597, 0, 0, 0
84200, 5693297, 0, 0, 0
84302, 5821731, 0, 0, 0
84400, 5885845, 0, 0, 0
84501, 5991590, 0, 0, 0
84600, 6575475, 0, 0, 0
84700, 6303878, 0, 0, 0
84801, 5726421, 0, 0, 0
84900, 6224680, 0, 0, 0
85000, 5804778, 0, 0, 0
85100, 5925152, 0, 0, 0
85200, 6201904, 0, 0, 0
85300, 5567590, 0, 0, 0
85401, 6119765, 0, 0, 0
85500, 6351210, 0, 0, 0
85600, 6100038, 0, 0, 0
85700, 6818068, 0, 0, 0
85800, 5279834, 0, 0, 0
85900, 6108628, 0, 0, 0
86000, 5701348, 0, 0, 0
86100, 5884650, 0, 0, 0
86200, 6034394, 0, 0, 0
86301, 5355854, 0, 0, 0
86400, 5646457, 0, 0, 0
86501, 6233892, 0, 0, 0
86600, 5722736, 0, 0, 0
86700, 5447273, 0, 0, 0
86801, 6364895, 0, 0, 0
86900, 6346434, 0, 0, 0
87000, 5386121, 0, 0, 0
87105, 6653105, 0, 0, 0
87200, 5818273, 0, 0, 0
87300, 5679961, 0, 0, 0
87400, 5364218, 0, 0, 0
87501, 5848605, 0, 0, 0
87601, 32153967, 0, 0, 0
87724, 12273664, 0, 0, 0
87801, 31339478, 0, 0, 0
87901, 11884194, 0, 0, 0
88000, 6059480, 0, 0, 0
88100, 5702081, 0, 0, 0
88201, 7165068, 0, 0, 0
88300, 5805287, 0, 0, 0
88405, 5378067, 0, 0, 0
88500, 8440008, 0, 0, 0
88602, 6239801, 0, 0, 0
88700, 6237750, 0, 0, 0
88802, 7027864, 0, 0, 0
88900, 5550066, 0, 0, 0
89000, 6094703, 0, 0, 0
89100, 5844082, 0, 0, 0
89200, 5760105, 0, 0, 0
89300, 6195131, 0, 0, 0
89400, 6542294, 0, 0, 0
89500, 6267735, 0, 0, 0
89600, 7381533, 0, 0, 0
89701, 6712988, 0, 0, 0
89800, 6045164, 0, 0, 0
89901, 6151129, 0, 0, 0
90000, 5077454, 0, 0, 0
90002, 4916333, 0, 0, 0
