87606, 8319, 0, 0, 0
87738, 8942, 0, 0, 0
87801, 9372, 0, 0, 0
87900, 8511, 0, 0, 0
88001, 9843, 0, 0, 0
88101, 8755, 0, 0, 0
88200, 9671, 0, 0, 0
88300, 8459, 0, 0, 0
88412, 9342, 0, 0, 0
88500, 7621, 0, 0, 0
88601, 9096, 0, 0, 0
88700, 8606, 0, 0, 0
88801, 9233, 0, 0, 0
88900, 9056, 0, 0, 0
89000, 8979, 0, 0, 0
89100, 9689, 0, 0, 0
89200, 10484, 0, 0, 0
89301, 9705, 0, 0, 0
89400, 10366, 0, 0, 0
89500, 9149, 0, 0, 0
89600, 9601, 0, 0, 0
89700, 9099, 0, 0, 0
89802, 11674, 0, 0, 0
89900, 9602, 0, 0, 0
90004, 9465, 0, 0, 0
