82601, 30510307, 0, 0, 0
82709, 52134935, 0, 0, 0
82802, 81994408, 0, 0, 0
82903, 19209410, 0, 0, 0
83007, 15292236, 0, 0, 0
83102, 19091182, 0, 0, 0
83200, 7896605, 0, 0, 0
83300, 5802680, 0, 0, 0
83400, 7656202, 0, 0, 0
83500, 6579634, 0, 0, 0
83605, 5602378, 0, 0, 0
83700, 6493965, 0, 0, 0
83800, 5256635, 0, 0, 0
83900, 6465508, 0, 0, 0
84000, 5725837, 0, 0, 0
84100, 5248629, 0, 0, 0
84201, 5506019, 0, 0, 0
84300, 5237598, 0, 0, 0
84400, 5668224, 0, 0, 0
84501, 5426197, 0, 0, 0
84600, 5569354, 0, 0, 0
84700, 5891447, 0, 0, 0
84800, 5995631, 0, 0, 0
84901, 6164239, 0, 0, 0
85000, 5396031, 0, 0, 0
85100, 5323315, 0, 0, 0
85200, 6114181, 0, 0, 0
85301, 5752733, 0, 0, 0
85400, 5962748, 0, 0, 0
85500, 5370675, 0, 0, 0
85600, 6270502, 0, 0, 0
85700, 5527585, 0, 0, 0
85800, 6376187, 0, 0, 0
85900, 6357598, 0, 0, 0
86000, 5574764, 0, 0, 0
86100, 6085747, 0, 0, 0
86200, 6248779, 0, 0, 0
86300, 5560053, 0, 0, 0
86400, 5693712, 0, 0, 0
86501, 5932906, 0, 0, 0
86600, 5382461, 0, 0, 0
86701, 6349525, 0, 0, 0
86800, 6136726, 0, 0, 0
86900, 5767955, 0, 0, 0
87000, 5386981, 0, 0, 0
87100, 5741110, 0, 0, 0
87200, 6340167, 0, 0, 0
87300, 6523172, 0, 0, 0
87400, 5725560, 0, 0, 0
87524, 6090125, 0, 0, 0
87600, 28059530, 0, 0, 0
87708, 8990143, 0, 0, 0
87800, 23188383, 0, 0, 0
87901, 11417548, 0, 0, 0
88000, 6319860, 0, 0, 0
88100, 5584726, 0, 0, 0
88202, 6763274, 0, 0, 0
88301, 5448638, 0, 0, 0
88409, 5684344, 0, 0, 0
88500, 6583097, 0, 0, 0
88600, 5735069, 0, 0, 0
88708, 5829808, 0, 0, 0
88800, 6595113, 0, 0, 0
88900, 6073617, 0, 0, 0
89002, 5896044, 0, 0, 0
89100, 6403181, 0, 0, 0
89200, 5794164, 0, 0, 0
89301, 5991025, 0, 0, 0
89401, 5582984, 0, 0, 0
89500, 5891547, 0, 0, 0
89601, 6151456, 0, 0, 0
89700, 6353423, 0, 0, 0
89800, 6199720, 0, 0, 0
89900, 6024179, 0, 0, 0
90000, 4241752, 0, 0, 0
90001, 1732007, 0, 0, 0
