87708, 8451, 0, 0, 0
87800, 8793, 0, 0, 0
87901, 9012, 0, 0, 0
88000, 9493, 0, 0, 0
88100, 8193, 0, 0, 0
88202, 8750, 0, 0, 0
88301, 8919, 0, 0, 0
88409, 8565, 0, 0, 0
88500, 8734, 0, 0, 0
88600, 8491, 0, 0, 0
88708, 8393, 0, 0, 0
88800, 8474, 0, 0, 0
88900, 9174, 0, 0, 0
89002, 8769, 0, 0, 0
89100, 9340, 0, 0, 0
89200, 10191, 0, 0, 0
89301, 9994, 0, 0, 0
89401, 10027, 0, 0, 0
89500, 9550, 0, 0, 0
89601, 9093, 0, 0, 0
89700, 8886, 0, 0, 0
89800, 10088, 0, 0, 0
89900, 9399, 0, 0, 0
90001, 8761, 0, 0, 0
